nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.030434945859627582,0.0031156756258232665,-0.0003060667550162524,0.030741012614643834,0.03057765609681419
-0.010548515147285387,0.0005455206301101523,-0.0001883435151498936,-0.010360171632135493,-0.010523528149965138
-0.16204690198308402,0.00400120187417663,-0.00034662735121248896,-0.16170027463187153,-0.16186363114970118
0.01781173820306825,0.0028817272914287706,-0.0002953509982108474,0.018107089201279097,0.01794373268344945
0.024249787611952733,0.0017467554316374923,-0.00024336480877299843,0.024493152420725733,0.024329795902896086
0.015377306680997238,-0.009381166148364262,0.0002663379070404891,0.015110968773956748,0.014947612256127103
-0.010576878862001649,0.008325925658531075,-0.0005447167646021453,-0.010032162097399502,-0.01019551861522915
0.07628771503466569,0.0024264254383745687,-0.00027449637685606577,0.07656221141152175,0.07639885489369211
-0.06772023887006884,-0.010823130159869354,0.0003323855483260185,-0.06805262441839485,-0.0682159809362245
-0.012106528547457196,0.012499626599363545,-0.000735888735867536,-0.01137063981158966,-0.011533996329419306
-0.02941178813507339,-0.010597829662970737,0.0003220658965997044,-0.029733854031673095,-0.029897210549502742
0.022727350003957092,-0.01894490338978838,0.0007043948083436791,0.02202295519561341,0.021859598677783768
-0.024691567493800193,-0.022140988764300484,0.0008507881292930463,-0.02554235562309324,-0.025705712140922887
0.03291156113310745,0.004598098012701168,-0.0003739675495305017,0.03328552868263795,0.033122172164808304
-0.04411768220261014,-0.004203199573680982,2.9166607212986853e-05,-0.04414684880982313,-0.04431020532765278
0.0,0.004880152210944955,-0.000386886744711551,0.000386886744711551,0.00022353022688190505
0.0,-0.011817740959567224,0.0003779426473888382,-0.0003779426473888382,-0.0005412991652184842
0.0333331428514283,-0.009829173828039273,0.0002868584264738779,0.03304628442495442,0.03288292790712478
-0.04466500025692022,0.014266108894671836,-0.0008168005950033135,-0.0438481996619169,-0.04401155617974655
-0.02337646597361387,0.01297294837718499,-0.0007575687408778896,-0.02261889723273598,-0.022782253750565626
-0.20212766548593375,-0.00547431142933863,8.738854562921017e-05,-0.20221505403156295,-0.2023784105493926
0.09199989259201402,-0.031140677888039425,0.0012630094012411293,0.09073688319077289,0.09057352667294324
0.13247883386510728,0.002897118921960873,-0.0002960559956199871,0.13277488986072727,0.13261153334289763
-0.109433979973794,-0.00886329049344714,0.0002426171586628839,-0.1096765971324569,-0.10983995365028654
0.013922383970589536,0.013040132316577413,-0.0007606460303897879,0.014683030000979324,0.014519673483149679
-0.017910464310080143,-0.0022325735201887964,-6.109584153780888e-05,-0.017849368468542334,-0.01801272498637198
0.0334347289537642,0.009680437561949251,-0.0006067587542774384,0.03404148770804164,0.033878131190212
0.03235280983911082,-0.002744592819371894,-3.764333736024959e-05,0.03239045317647107,0.03222709665864142
-0.008547083166000391,0.01800074864554846,-0.0009878618313646252,-0.007559221334635766,-0.007722577852465412
0.020115253074051376,0.0042379594555796984,-0.00035747178261533484,0.02047272485666671,0.020309368338837064
-0.01971860827826588,0.006584742448973557,-0.0004649637034163769,-0.019253644574849505,-0.01941700109267915
-0.011527308697161565,0.002186622042297248,-0.00026351243512326574,-0.011263796262038299,-0.011427152779867944
-0.029154275365145477,-0.0010458578339902491,-0.0001154521023907696,-0.02903882326275471,-0.029202179780584352
-0.006006107250594472,-0.012102809596931441,0.0003909999157756782,-0.00639710716637015,-0.0065604636841997965
-0.09365560391361061,0.00972045942422195,-0.0006085919134838232,-0.09304701200012679,-0.09321036851795643
-0.05666681841645749,-0.002081040179913507,-6.803666642764354e-05,-0.056598781750029845,-0.05676213826785949
0.08480579822620404,0.0014053791778985136,-0.0002277284293831857,0.08503352665558724,0.08487017013775758
0.003257271272434137,0.01015850827289455,-0.0006286562791627338,0.0038859275515968706,0.0037225710337672247
-0.04220772315143928,0.0023304422719907514,-0.00027009996911482777,-0.041937623182324454,-0.0421009797001541
0.016949165842156555,0.00042920160206150193,-0.00018301564470517997,0.017132181486861735,0.016968824969032088
-0.03666663323027208,0.0037361180334851696,-0.00033448546536729004,-0.036332147764904794,-0.03649550428273444
-0.024221663370774582,0.014007480947064943,-0.0008049544145344104,-0.023416708956240172,-0.02358006547406982
0.014184558424446214,-0.00017559601339156572,-0.0001553135275669766,0.014339871952013191,0.014176515434183544
0.013986089830032578,0.0017127370855292146,-0.00024180663429502285,0.014227896464327601,0.014064539946497954
-0.04827596060738826,0.00452455995494172,-0.0003705992163259435,-0.047905361391062315,-0.04806871790889196
0.05072474646978331,0.004041519314613495,-0.0003484740490650556,0.05107322051884837,0.05090986400101872
0.020689606178449393,-0.00021734594703937127,-0.00015340121587315928,0.020843007394322554,0.020679650876492907
0.013513508229484827,0.000452194832708086,-0.00018406882539320275,0.01369757705487803,0.013534220537048385
-0.02666657921763471,0.0077791163013856135,-0.0005196707384987491,-0.026146908479135963,-0.026310264996965607
0.26712327952655124,0.005821675803744153,-0.0004300122402321753,0.26755329176678344,0.26738993524895377
0.28918903785461825,-0.0003258460273372066,-0.0001484314840866616,0.2893374693387049,0.28917411282087524
0.1509434401770955,-0.005086446449439896,6.962279915067533e-05,0.1508738173779448,0.15071046086011516
0.01275052418821665,0.005095296193887933,-0.00039674118802413135,0.013147265376240782,0.012983908858411134
-0.07014384235993798,0.007170966908320198,-0.0004918150967207884,-0.06965202726321719,-0.06981538378104683
-0.11798848066841816,-0.005493304207041971,8.825848978784195e-05,-0.118076739158206,-0.11824009567603565
-0.05482455182964252,-0.001704167338318907,-8.529892960015985e-05,-0.05473925290004236,-0.054902609417872006
-0.1252901053219544,0.000737722599547963,-0.00019714712372161555,-0.12509295819823277,-0.1252563147160624
0.03448276285525931,0.005683234964352302,-0.0004236711035418936,0.0349064339588012,0.034743077440971555
0.08717960710611661,4.265937281555665e-05,-0.00016531048542572116,0.08734491759154232,0.08718156107371268
