nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0008333524068195874,0.0031156756258232665,0.00047082714610572837,0.0003625252607138591,0.0009230104818658362
-0.01332221851481219,0.0005455206301101523,0.0005447870755593117,-0.013867005590371502,-0.013306520369219524
-0.07172998768834682,0.00400120187417663,0.00044534484680208686,-0.0721753325351489,-0.07161484731399693
0.23181819915771484,0.0028817272914287706,0.0004775593479910078,0.23134063980972383,0.23190112503087582
0.0944649236127999,0.0017467554316374923,0.000510219805754052,0.09395470380704585,0.09451518902819783
-0.10249490977134845,-0.009381166148364262,0.00083044185321605,-0.10332535162456451,-0.10276486640341252
-0.0435763229973718,0.008325925658531075,0.00032089466129553494,-0.04389721765866733,-0.04333673243751535
-0.057344820776646044,0.0024264254383745687,0.000490661317711955,-0.057835482094358,-0.05727499687320602
0.024166663487752205,-0.010823130159869354,0.0008719364544145789,0.023294727033337626,0.023855212254489604
-0.046379145369686126,0.012499626599363545,0.00020079037666709937,-0.046579935746353225,-0.04601945052520125
-0.04095567277937717,-0.010597829662970737,0.0008654531065681369,-0.04182112588594531,-0.04126064066479333
0.024911093625196168,-0.01894490338978838,0.001105652232694381,0.023805441392501788,0.024365926613653763
0.03385411233951863,-0.022140988764300484,0.0011976242146257501,0.03265648812489288,0.033216973346044856
0.11754832830739215,0.004598098012701168,0.0004281682966056882,0.11712016001078646,0.11768064523193844
-0.03906840280765722,-0.004203199573680982,0.0006814383716301736,-0.03974984117928739,-0.03918935595813542
-0.013291640093900048,0.004880152210944955,0.0004200517788707687,-0.013711691872770817,-0.013151206651618839
0.0744849875262874,-0.011817740959567224,0.0009005578195470799,0.07358442970674033,0.0741449149278923
-0.023598867153101555,-0.009829173828039273,0.0008433339225421002,-0.024442201075643655,-0.023881715854491677
-0.04909362762589975,0.014266108894671836,0.00014995729221891604,-0.049243584918118664,-0.048683099696966686
0.05798248875209722,0.01297294837718499,0.0001871698575330751,0.05779531889456414,0.05835580411571612
-0.015765768990863793,-0.00547431142933863,0.0007180164547920292,-0.016483785445655822,-0.015923300224503844
0.07475213741988962,-0.031140677888039425,0.001456603293244015,0.0732955341266456,0.07385601934779758
0.08445703105011937,0.002897118921960873,0.00047711643154813623,0.08397991461857124,0.08454039983972321
0.08638747850565975,-0.00886329049344714,0.0008155392317915506,0.0855719392738682,0.08613242449502018
-0.01084339162887682,0.013040132316577413,0.00018523654245045736,-0.011028628171327277,-0.0104681429501753
-0.07856272569178846,-0.0022325735201887964,0.0006247307551094679,-0.07918745644689792,-0.07862697122574595
0.0033047052449879377,0.009680437561949251,0.00028191662106529923,0.0030227886239226386,0.003583273845074616
0.007905130642070546,-0.002744592819371894,0.0006394648514225768,0.007265665790647969,0.007826151011799946
0.03725488155022316,0.01800074864554846,4.2487628727767564e-05,0.0372123939214954,0.037772879142647375
-0.015752993182280184,0.0042379594555796984,0.00043853180476867697,-0.01619152498704886,-0.015631039765896883
0.007682451116406419,0.006584742448973557,0.0003709997279391546,0.0073114513884672645,0.007871936609619242
-0.012071129805982461,0.002186622042297248,0.0004975620074704291,-0.01256869181345289,-0.012008206592300914
0.02057875825717881,-0.0010458578339902491,0.0005905812938594266,0.019988176963319382,0.02054866218447136
-0.0006301341495872359,-0.012102809596931441,0.0009087610821300965,-0.0015388952317173324,-0.0009784100105653553
