nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.09048509728233967,0.0031156756258232665,-0.00021497482473190058,-0.09027012245760777,-0.09053614056543854
0.10256410256410264,0.0005455206301101523,-0.0002570809887904618,0.1028211835528931,0.10255516544506232
0.01581396058548301,0.00400120187417663,-0.00020046748429775545,0.016014428069780765,0.01574840996194999
-0.005494543882554659,0.0028817272914287706,-0.00021880753792066632,-0.005275736344633993,-0.005541754452464769
0.012891376404112087,0.0017467554316374923,-0.00023740147930160715,0.013128777883413694,0.012862759775582917
-0.009090943769975324,-0.009381166148364262,-0.00041970725170050203,-0.008671236518274821,-0.008937254626105598
0.0,0.008325925658531075,-0.0001296166875653719,0.0001296166875653719,-0.00013640142026540467
0.009174347244905068,0.0024264254383745687,-0.00022626662678995374,0.009400613871695022,0.009134595763864245
0.0,-0.010823130159869354,-0.0004433305636549347,0.0004433305636549347,0.00017731245582415815
0.017272689125754637,0.012499626599363545,-6.124005781378645e-05,0.017333929183568422,0.017067911075737647
-0.007149233843252278,-0.010597829662970737,-0.00043963952568223984,-0.006709594317570039,-0.006975612425400815
0.023402361558631846,-0.01894490338978838,-0.0005763874091120378,0.023978748967743883,0.023712730859913107
-0.050131899785519685,-0.022140988764300484,-0.0006287480236854151,-0.04950315176183427,-0.04976916986966504
-0.015740747527003385,0.004598098012701168,-0.0001906886940004557,-0.015550058833002929,-0.015816076940833704
-0.054562551031219764,-0.004203199573680982,-0.00033487800581960623,-0.05422767302540016,-0.05449369113323094
-0.18208954119156529,0.004880152210944955,-0.00018606787526988586,-0.1819034733162954,-0.18216949142412617
0.13381987737976275,-0.011817740959567224,-0.0004596250072104198,0.13427950238697317,0.1340134842791424
-0.023605077313110567,-0.009829173828039273,-0.0004270468420720381,-0.02317803047103853,-0.023444048578869305
0.1538461054772131,0.014266108894671836,-3.2300249336532594e-05,0.15387840572654965,0.15361238761871887
0.008571443103608578,0.01297294837718499,-5.3485753321379784e-05,0.008624928856929958,0.008358910749099181
-0.0075542891929519795,-0.00547431142933863,-0.000355702292456161,-0.007198586900495818,-0.0074646050083265955
0.11703135256422237,-0.031140677888039425,-0.0007761875311673597,0.11780754009538973,0.11754152198755895
