nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0019703070009859285,-0.0019703070009859285,-0.000974711217823977
0.018072357244024673,0.0005455206301101523,0.001166257027007665,0.01690610021701701,0.01790169600017896
0.019066538486313123,0.00400120187417663,0.0022473359576570956,0.016819202528656027,0.017814798311817977
0.006451270264409059,0.0028817272914287706,0.001897118359640989,0.0045541519047680706,0.005549747687930022
0.023718016369989936,0.0017467554316374923,0.0015420525772841405,0.022175963792705797,0.023171559575867747
0.011271066545584851,-0.009381166148364262,-0.0019392180354829416,0.013210284581067794,0.014205880364229744
0.0061921682914019005,0.008325925658531075,0.0036002870645254815,0.002591881226876419,0.0035874770100383707
0.0,0.0024264254383745687,0.0017546812522637692,-0.0017546812522637692,-0.0007590854691018176
0.0,-0.010823130159869354,-0.0023903235633060105,0.0023903235633060105,0.003385919346467962
-0.028307772774053497,0.012499626599363545,0.004905992027248278,-0.033213764801301775,-0.03221816901813982
0.0031662265014371638,-0.010597829662970737,-0.002319840320477941,0.005486066821915105,0.006481662605077057
-0.0012624710519463234,-0.01894490338978838,-0.004931147585618275,0.0036686765336719513,0.0046642723168339026
0.022756206202678042,-0.022140988764300484,-0.005931014273228586,0.028687220475906626,0.02968281625906858
-0.001854292828679882,0.004598098012701168,0.002434069569228727,-0.004288362397908609,-0.0032927666147466576
0.0,-0.004203199573680982,-0.0003193375626792962,0.0003193375626792962,0.001314933345841248
-0.00928781678309154,0.004880152210944955,0.0025223076992779434,-0.011810124482369483,-0.010814528699207532
0.0,-0.011817740959567224,-0.0027014786449837533,0.0027014786449837533,0.003697074428145705
0.012499668822153476,-0.009829173828039273,-0.002079373226039769,0.014579042048193245,0.015574637831355197
-0.0074068226981434115,0.014266108894671836,0.005458620194010498,-0.01286544289215391,-0.011869847108991957
0.026119349515768553,0.01297294837718499,0.005054066506715648,0.021065283009052905,0.022060878792214855
0.013333073221568403,-0.00547431142933863,-0.0007169935235725885,0.014050066745140992,0.015045662528302944
-0.0005980650465433612,-0.031140677888039425,-0.008746486420949,0.00814842137440564,0.009144017157567592
0.0017951635636743735,0.002897118921960873,0.001901933493416758,-0.00010676992974238447,0.0008888258534195672
-0.044205310399553444,-0.00886329049344714,-0.0017772052745581653,-0.04242810512499528,-0.041432509341833325
0.005000263293258866,0.013040132316577413,0.0050750844005042865,-7.48211072454201e-05,0.000920774675916532
0.003108904641917043,-0.0022325735201887964,0.00029715515066838707,0.002811749491248656,0.0038073452744106077
-0.005579360857627669,0.009680437561949251,0.004024033983490754,-0.009603394841118423,-0.00860779905795647
0.004363716355914704,-0.002744592819371894,0.00013697449818975659,0.0042267418577249475,0.0052223376408869
-0.009310661649300056,0.01800074864554846,0.0066269687953668804,-0.015937630444666936,-0.014942034661504984
0.06202998155083228,0.0042379594555796984,0.0023214034467711033,0.059708578104061175,0.06070417388722313
0.0330382235549449,0.006584742448973557,0.0030555734901802625,0.029982650064764638,0.03097824584792659
-0.01770364881849773,0.002186622042297248,0.0016796609073050127,-0.019383309725802742,-0.018387713942640792
0.046511199822304894,-0.0010458578339902491,0.0006684085257368401,0.045842791296568056,0.04683838707973
0.030555360116325536,-0.012102809596931441,-0.0027906598153166814,0.03334601993164222,0.034341615714804166
0.018269694304328787,0.00972045942422195,0.0040365544646962055,0.014233139839632581,0.015228735622794533
0.010237070219840883,-0.002081040179913507,0.00034456099915161436,0.009892509220689268,0.01088810500385122
0.0,0.0014053791778985136,0.0014352560734182463,-0.0014352560734182463,-0.00043966029025629467
-0.0506664884570891,0.01015850827289455,0.004173594124157945,-0.05484008258124704,-0.053844486798085095
0.006180025278214263,0.0023304422719907514,0.0017246537782157122,0.004455371499998551,0.005450967283160502
-0.011725299598026928,0.00042920160206150193,0.0011298676607508862,-0.012855167258777814,-0.011859571475615862
0.02259858043008922,0.0037361180334851696,0.0021644068519939995,0.02043417357809522,0.021429769361257175
0.0,0.014007480947064943,0.005377710756684646,-0.005377710756684646,-0.004382114973522694
-0.0033147562225681604,-0.00017559601339156572,0.0009406621428820194,-0.00425541836545018,-0.003259822582288228
-0.0022174104612147083,0.0017127370855292146,0.0015314102423476224,-0.0037488207035623307,-0.002753224920400379
