nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.14999995415027156,0.0031156756258232665,0.0004489891472688021,-0.15044894329754036,-0.14974382463949254
0.04524882484455328,0.0005455206301101523,0.0006602731898765275,0.044588551654676754,0.04529367031272459
-0.012987000923330161,0.00400120187417663,0.0003761929284028503,-0.013363193851733011,-0.012658075193685173
-0.013157882353605488,0.0028817272914287706,0.00046822127526678625,-0.013626103628872274,-0.012920984970824436
-0.039999961853027344,0.0017467554316374923,0.0005615236026294108,-0.04056148545565676,-0.039856366797608914
-0.03703711062301529,-0.009381166148364262,0.0014763136682737468,-0.03851342429128904,-0.037808305633241196
0.028846242018708557,0.008325925658531075,2.0671519832445853e-05,0.028825570498876112,0.02953068915692395
0.0,0.0024264254383745687,0.0005056501526226397,-0.0005056501526226397,0.00019946850542519807
-0.037383251496717174,-0.010823130159869354,0.0015948528171397928,-0.03897810431385697,-0.03827298565580913
-0.03883491549912932,0.012499626599363545,-0.0003224347943336682,-0.038512480704795654,-0.03780736204674781
-0.02020200074126499,-0.010597829662970737,0.001576331599600124,-0.021778332340865115,-0.02107321368281728
0.020618536429497514,-0.01894490338978838,0.0022625172513948072,0.018356019178102707,0.019061137836150543
-0.005050500185316276,-0.022140988764300484,0.0025252569848243783,-0.007575757170140654,-0.006870638512092816
0.01522841165181843,0.004598098012701168,0.00032712404758641775,0.014901287604232013,0.01560640626227985
0.0,-0.004203199573680982,0.001050649958415185,-0.001050649958415185,-0.0003455313003673472
0.0,0.004880152210944955,0.0003039372937373982,-0.0003039372937373982,0.00040118136431043964
0.02499997615814209,-0.011817740959567224,0.00167661652046974,0.02332335963767235,0.024028478295720187
0.009756088483765968,-0.009829173828039273,0.0015131429154743733,0.008242945568291594,0.008948064226339432
0.009661826846140142,0.014266108894671836,-0.00046765153074459966,0.010129478376884743,0.010834597034932579
0.0,0.01297294837718499,-0.0003613450308132557,0.0003613450308132557,0.0010664636888610935
-0.028708107772046687,-0.00547431142933863,0.001155143909915351,-0.02986325168196204,-0.0291581330239142
0.004926103745908295,-0.031140677888039425,0.0032650920155707455,0.0016610117303375491,0.002366130388385387
-0.00980391240220746,0.002897118921960873,0.00046695597962252694,-0.010270868381829987,-0.009565749723782149
-0.0049504903750891005,-0.00886329049344714,0.0014337408031657988,-0.006384231178254899,-0.0056791125202070615
0.004975119657066207,0.013040132316577413,-0.0003668680029051412,0.005341987659971348,0.006047106318019186
-0.0049504903750891005,-0.0022325735201887964,0.0008886512308114386,-0.005839141605900539,-0.005134022947852701
-0.004975119657066318,0.009680437561949251,-9.067847703226543e-05,-0.0048844411800340526,-0.004179322521986215
-0.01999998092651356,-0.002744592819371894,0.0009307426640537996,-0.02093072359056736,-0.02022560493251952
0.020408143405366452,0.01800074864554846,-0.0007746640593916459,0.021182807464758098,0.021887926122805938
0.014999985694885254,0.0042379594555796984,0.000356729861389264,0.01464325583349599,0.015348374491543828
0.04433493371317443,0.006584742448973557,0.00016380850108440085,0.04417112521209003,0.04487624387013787
0.9339623235646188,0.002186622042297248,0.0005253636061064908,0.9334369599585124,0.9341420786165602
-0.12926828871164764,-0.0010458578339902491,0.0007910952125852065,-0.13005938392423286,-0.12935426526618501
