nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.011859464021164667,0.0031156756258232665,0.0019008050948435271,-0.013760269116008195,-0.013509673809815631
0.0019206624084648904,0.0005455206301101523,0.0005395289410862624,0.001381133467378628,0.0016317287735711922
-0.004312738877762734,0.00400120187417663,0.0023698218535293603,-0.006682560731292094,-0.00643196542509953
0.00048085159309985137,0.0028817272914287706,0.001776894945707134,-0.0012960433526072825,-0.0010454480464147185
0.009620228500755612,0.0017467554316374923,0.001175759943928487,0.008444468556827124,0.00869506386301969
0.011910701951566294,-0.009381166148364262,-0.004718115839050993,0.016628817790617288,0.01687941309680985
0.015536916113403132,0.008325925658531075,0.0046604009699826605,0.010876515143420471,0.011127110449613035
0.0018537901489052988,0.0024264254383745687,0.001535745460030994,0.0003180446888743048,0.0005686399950668689
-0.009254658244929881,-0.010823130159869354,-0.005481848464792274,-0.0037728097801376067,-0.003522214473945043
0.008874328769034934,0.012499626599363545,0.006870991215763965,0.002003337553270969,0.0022539328594635326
-0.002777915328556757,-0.010597829662970737,-0.005362518621117747,0.0025846032925609897,0.0028351985987535534
-0.007892320559735877,-0.01894490338978838,-0.009783525306287703,0.001891204746551826,0.0021418000527443897
-0.024800846641854557,-0.022140988764300484,-0.011476323916858863,-0.013324522724995694,-0.01307392741880313
-0.0023996757688203862,0.004598098012701168,0.0026859663977294272,-0.0050856421665498135,-0.00483504686035725
0.00048132417628932167,-0.004203199573680982,-0.0019756188165658485,0.00245694299285517,0.0027075382990477343
0.006730685745317988,0.004880152210944955,0.0028353556971206333,0.0038953300481973548,0.004145925354389918
-0.0038199819624253895,-0.011817740959567224,-0.0060086415827779426,0.002188659620352553,0.0024392549265451167
-0.003835409434379544,-0.009829173828039273,-0.00495540198407296,0.001119992549693416,0.0013705878558859796
0.0033684643648059787,0.014266108894671836,0.007806604137415944,-0.004438139772609965,-0.004187544466417402
0.015348067625863715,0.01297294837718499,0.0071216849094427595,0.008226382716420955,0.008476978022613518
-0.011809579532990333,-0.00547431142933863,-0.0026488600260458255,-0.009160719506944508,-0.008910124200751943
-0.0329826826482964,-0.031140677888039425,-0.016242986711829818,-0.016739695936466584,-0.01648910063027402
-0.004943425650466682,0.002897118921960873,0.0017850470842535407,-0.006728472734720222,-0.006477877428527659
-0.004470475449409705,-0.00886329049344714,-0.004443824296001659,-2.6651153408046614e-05,0.00022394415278451704
0.007983804460830246,0.013040132316577413,0.007157268714607399,0.0008265357462228472,0.0010771310524154108
-0.006930688288821707,-0.0022325735201887964,-0.0009318816648897501,-0.005998806623931957,-0.0057482113177393926
0.01146553734597422,0.009680437561949251,0.005377814805793729,0.00608772254018049,0.006338317846373054
-0.002957028313926746,-0.002744592819371894,-0.0012030714037981104,-0.0017539569101286357,-0.0015033616039360717
0.01828999994857483,0.01800074864554846,0.009784646724038915,0.008505353224535916,0.00875594853072848
-0.002427317193882117,0.0042379594555796984,0.0024952199133050582,-0.004922537107187175,-0.0046719418009946116
0.014111920524457977,0.006584742448973557,0.0037381876457097626,0.010373732878748215,0.010624328184940779
0.011516103684713341,0.002186622042297248,0.0014087341921446028,0.010107369492568739,0.010357964798761303
-0.001897190372331603,-0.0010458578339902491,-0.00030334067510265377,-0.0015938496972289493,-0.0013432543910363852
-0.002851774258333384,-0.012102809596931441,-0.006159627472296374,0.00330785321396299,0.0035584485201555537
0.0023829651924840434,0.00972045942422195,0.005399012284868592,-0.003016047092384549,-0.002765451786191985
-0.002852976630094317,-0.002081040179913507,-0.0008516224108914509,-0.0020013542192028663,-0.0017507589130103022
-0.00763011847256545,0.0014053791778985136,0.000994950866480252,-0.008625069339045702,-0.008374474032853138
0.010091295727245653,0.01015850827289455,0.005631023760002754,0.004460271967242899,0.004710867273435462
0.009514885379653393,0.0023304422719907514,0.0014849082164490543,0.008029977163204338,0.008280572469396903
0.00047088109459547667,0.00042920160206150193,0.0004779208593266186,-7.039764731141935e-06,0.00024355554146142207
-0.008007336376732455,0.0037361180334851696,0.0022294208614952,-0.010236757238227655,-0.00998616193203509
0.006172901921522866,0.014007480947064943,0.007669622492978285,-0.0014967205714554186,-0.001246125265262855
-0.0018872651715730049,-0.00017559601339156572,0.0001575913176691181,-0.002044856489242123,-0.001794261183049559
-0.0009463391209658667,0.0017127370855292146,0.0011577422121478358,-0.0021040813331137023,-0.0018534860269211386
-0.0009461585110532855,0.00452455995494172,0.002647017149692429,-0.0035931756607457143,-0.0033425803545531502
-0.0009475935927701906,0.004041519314613495,0.00239117588483828,-0.0033387694776084707,-0.0030881741714159066
-0.002844783453779476,-0.00021734594703937127,0.0001354785699202467,-0.0029802620236997228,-0.0027296667175071587
0.005706494328636458,0.000452194832708086,0.0004900991663272636,0.005216395162309194,0.005466990468501758
0.007564410701187185,0.0077791163013856135,0.004370784764043715,0.00319362593714347,0.0034442212433360335
0.0061008661277135445,0.005821675803744153,0.003334031308986524,0.0027668348187270203,0.0030174301249195844
0.0,-0.0003258460273372066,7.801177424584372e-05,-7.801177424584372e-05,0.0001725835319467203
0.00652969302921691,-0.005086446449439896,-0.0024434283112681763,0.008973121340485085,0.00922371664667765
-0.0037072947768248543,0.005095296193887933,0.0029493061686264874,-0.006656600945451342,-0.006406005639258777
0.002117037605032346,0.007170966908320198,0.004048679961771973,-0.0019316423567396273,-0.0016810470505470637
