nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013698635664877057,0.0031156756258232665,0.0034061555414669287,-0.017104791206343985,-0.016969323237933574
-0.009803965691643435,0.0005455206301101523,0.0007081294903478191,-0.010512095181991254,-0.010376627213580842
0.027228156418917848,0.00400120187417663,0.004335738734306334,0.022892417684611515,0.023027885653021926
-0.019277657191627662,0.0028817272914287706,0.003160567745452649,-0.02243822493708031,-0.022302756968669898
-0.03849316177198392,0.0017467554316374923,0.0019691284547828105,-0.04046229022676673,-0.04032682225835632
-0.0008513544391504091,-0.009381166148364262,-0.009712432528011135,0.008861078088860726,0.008996546057271137
0.006819840859232373,0.008325925658531075,0.008875627361079698,-0.0020557865018473245,-0.0019203185334369134
0.016088124038318385,0.0024264254383745687,0.002682613589881496,0.013405510448436889,0.013540978416847302
-0.0008336037821754516,-0.010823130159869354,-0.01122613752802321,0.01039253374584776,0.01052800171425817
0.01668097308321581,0.012499626599363545,0.013256979414449513,0.0034239936687662977,0.003559461637176709
0.011484646637923479,-0.010597829662970737,-0.010989627819084863,0.022474274457008343,0.02260974242541875
-0.008110089482566196,-0.01894490338978838,-0.01975198744452734,0.011641897961961144,0.011777365930371556
-0.01553562563920785,-0.022140988764300484,-0.023107085334116626,0.0075714596949087755,0.007706927663319187
-0.0008305569535661528,0.004598098012701168,0.004962331813026387,-0.00579288876659254,-0.005657420798182128
-0.004156514281032142,-0.004203199573680982,-0.004276850341870147,0.00012033606083800517,0.00025580402924841716
0.045910263582698674,0.004880152210944955,0.00525841884900614,0.04065184473369254,0.040787312702102944
-0.06225066756761455,-0.011817740959567224,-0.012270232476687855,-0.04998043509092669,-0.04984496712251628
-0.0076599987966877725,-0.009829173828039273,-0.010182729608490995,0.0025227308118032227,0.002658198780213634
-0.010291430055018758,0.014266108894671836,0.015111348220817968,-0.025402778275836726,-0.025267310307426315
0.009532191125227296,0.01297294837718499,0.013753850027021244,-0.004221658901793948,-0.004086190933383537
-0.004329059844980665,-0.00547431142933863,-0.0056112029027744125,0.0012821430577937476,0.0014176110262041595
0.0,-0.031140677888039425,-0.032554529456483204,0.032554529456483204,0.03268999742489362
0.0,0.002897118921960873,0.0031767251446033137,-0.0031767251446033137,-0.0030412571761929017
-0.042608812719863054,-0.00886329049344714,-0.00916879138164553,-0.033440021338217524,-0.033304553369807116
-0.004540934170245925,0.013040132316577413,0.013824376520170453,-0.01836531069041638,-0.018229842722005965
0.02554746537049879,-0.0022325735201887964,-0.0022081811611382044,0.027755646531636993,0.027891114500047408
0.03202798952159802,0.009680437561949251,0.010297529311766992,0.021730460209831028,0.021865928178241442
0.0258623352408478,-0.002744592819371894,-0.0027456745847550365,0.028608009825602836,0.028743477794013247
-0.016806798653164146,0.01800074864554846,0.019031794791634367,-0.03583859344479851,-0.0357031254763881
0.0,0.0042379594555796984,0.004584275543755912,-0.004584275543755912,-0.0044488075753455
0.010256400826407663,0.006584742448973557,0.007047816327506633,0.0032085844989010303,0.0033440524673114423
0.0008463146145352152,0.002186622042297248,0.0024308794295516325,-0.0015845648150164173,-0.0014490968466060053
0.011834188736655316,-0.0010458578339902491,-0.0009624236710351596,0.012796612407690476,0.012932080376100887
-0.016708650290161553,-0.012102809596931441,-0.012569483926988922,-0.0041391663631726305,-0.004003698394762219
0.01869112753562474,0.00972045942422195,0.01033954235269493,0.00835158518292981,0.008487053151340221
0.0008344536102524724,-0.002081040179913507,-0.002049108692607025,0.0028835623028594976,0.0030190302712699096
-0.04166658621694996,0.0014053791778985136,0.0016107679561523922,-0.043277354173102356,-0.04314188620469194
0.014782511274811894,0.01015850827289455,0.010799385127684262,0.003983126147127631,0.004118594115538042
0.038560486228048196,0.0023304422719907514,0.002581855042710458,0.035978631185337735,0.03611409915374815
-0.005775515536432407,0.00042920160206150193,0.0005860233261516643,-0.006361538862584072,-0.00622607089417366
0.04232378292402572,0.0037361180334851696,0.0040574663697566515,0.03826631655426907,0.038401784522679484
0.035827756335627736,0.014007480947064943,0.014839852944714101,0.020987903390913637,0.021123371359324045
-0.0007683314632815907,-0.00017559601339156572,-4.8864345941569226e-05,-0.0007194671173400215,-0.0005839991489296097
-0.0038462662173054385,0.0017127370855292146,0.0019334176186000867,-0.005779683835905525,-0.005644215867495113
-0.010810757274419158,0.00452455995494172,0.004885135069672533,-0.015695892344091692,-0.01556042437568128
0.006245265068322459,0.004041519314613495,0.0043780620590842334,0.0018672030092382252,0.002002670977648637
0.004654572925633316,-0.00021734594703937127,-9.269143372505129e-05,0.004747264359358367,0.004882732327768779
0.0007722106406600204,0.000452194832708086,0.0006101605223080626,0.00016205011835195785,0.00029751808676236973
0.003086523014999454,0.0077791163013856135,0.008301612995006492,-0.005215089980007038,-0.005079622011596627
0.00923056789300225,0.005821675803744153,0.006246785381511966,0.002983782511490285,0.003119250479900697
-0.007622049286182597,-0.0003258460273372066,-0.00020658963973999725,-0.0074154596464426,-0.007279991678032188
-0.002303796010617698,-0.005086446449439896,-0.005204040758145381,0.0029002447475276827,0.0030357127159380947
0.026943378346725666,0.005095296193887933,0.005484266734324288,0.02145911161240138,0.02159457958081179
-0.008995433336765668,0.007170966908320198,0.007663206786742967,-0.016658640123508636,-0.01652317215509822
-0.027987633826720426,-0.005493304207041971,-0.005631140614356866,-0.02235649321236356,-0.022221025243953148
-0.012451777406802256,-0.001704167338318907,-0.0016534855701581818,-0.010798291836644073,-0.010662823868233662
