nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.000995047631049406,0.0031156756258232665,7.263544037765162e-06,0.000987784087011641,0.0010030837820514287
-0.0009940584954982734,0.0005455206301101523,1.3892653137880816e-05,-0.0010079511486361542,-0.0009926514535963664
0.0,0.00400120187417663,4.979537773107259e-06,-4.979537773107259e-06,1.0320157266680587e-05
0.000995047631049406,0.0028817272914287706,7.866958631467963e-06,0.0009871806724179382,0.001002480367457726
0.0019880221923609387,0.0017467554316374923,1.0794351063701406e-05,0.0019772278412972374,0.001992527536337025
-0.001984077801659767,-0.009381166148364262,3.9496202249487695e-05,-0.0020235740039092546,-0.002008274308869467
0.0,0.008325925658531075,-6.175068016103577e-06,6.175068016103577e-06,2.1474763055891424e-05
0.0009939636968625543,0.0024264254383745687,9.041302459920101e-06,0.000984922394402634,0.001000222089442422
0.0004965357092796552,-0.010823130159869354,4.321540858788032e-05,0.00045332030069177487,0.0004686199957315627
0.0004962892839284194,0.012499626599363545,-1.694014597217333e-05,0.0005132294299005928,0.0005285291249403805
0.0,-0.010597829662970737,4.2634299052952526e-05,-4.2634299052952526e-05,-2.7334604013164676e-05
0.0,-0.01894490338978838,6.416360856700005e-05,-6.416360856700005e-05,-4.8863913527212206e-05
-0.0009920862061038038,-0.022140988764300484,7.240715756550944e-05,-0.0010644933636693133,-0.0010491936686295254
-0.0004965357092800993,0.004598098012701168,3.4399848549693263e-06,-0.0004999756941350686,-0.00048467599909528074
0.0,-0.004203199573680982,2.6140857767314267e-05,-2.6140857767314267e-05,-1.084116272752642e-05
-0.0004966876279205445,0.004880152210944955,2.712492522630465e-06,-0.0004994001204431751,-0.00048410042540338716
0.0009939636968625543,-0.011817740959567224,4.578077274465214e-05,0.0009481829241179021,0.00096348261915769
-0.000992976714056959,-0.009829173828039273,4.0651732476734276e-05,-0.0010336284465336932,-0.0010183287514939055
-0.0009940584954982734,0.014266108894671836,-2.149637074404639e-05,-0.000972562124754227,-0.0009572624297144391
-0.000995047631049295,0.01297294837718499,-1.8160967949786583e-05,-0.0009768866630995084,-0.0009615869680597207
0.002091624355284205,-0.00547431142933863,2.9419391234618653e-05,0.0020622049640495865,0.002077504659089374
-9.9339101130691e-05,-0.031140677888039425,9.561973469330887e-05,-0.00019495883582399987,-0.00017965914078421202
0.0,0.002897118921960873,7.827259547873331e-06,-7.827259547873331e-06,7.472435491914516e-06
-0.0009940584954982734,-0.00886329049344714,3.81604640459686e-05,-0.001032218959544242,-0.0010169192645044542
0.000995047631049406,0.013040132316577413,-1.8334253088134574e-05,0.0010133818841375406,0.0010286815791773285
0.0,-0.0022325735201887964,2.1058092281995566e-05,-2.1058092281995566e-05,-5.758397242207719e-06
0.0,0.009680437561949251,-9.668712251622938e-06,9.668712251622938e-06,2.4968407291410785e-05
0.0,-0.002744592819371894,2.23787253960727e-05,-2.23787253960727e-05,-7.079030356284853e-06
0.0009939636968625543,0.01800074864554846,-3.112899383467082e-05,0.0010250926906972251,0.0010403923857370129
0.0009930714185597544,0.0042379594555796984,4.368877388804256e-06,0.0009887025411709502,0.001004002236210738
0.0,0.006584742448973557,-1.6840962736605722e-06,1.6840962736605722e-06,1.698379131344842e-05
0.003968250213866931,0.002186622042297248,9.659818805364758e-06,0.003958590395061566,0.003973890090101353
0.0,-0.0010458578339902491,1.7997238844070495e-05,-1.7997238844070495e-05,-2.697543804282648e-06
0.0,-0.012102809596931441,4.651604011228588e-05,-4.651604011228588e-05,-3.1216345072498036e-05
0.0,0.00972045942422195,-9.77193921335795e-06,9.77193921335795e-06,2.5071634253145797e-05
0.0009881649204468435,-0.002081040179913507,2.066724774278865e-05,0.0009674976727040548,0.0009827973677438426
-0.0019743788289953157,0.0014053791778985136,1.1674850657694397e-05,-0.0019860536796530103,-0.001970753984613222
0.0019782847124492076,0.01015850827289455,-1.0901782983042747e-05,0.0019891864954322503,0.002004486190472038
0.0009871894144977134,0.0023304422719907514,9.288868417146092e-06,0.0009779005460805673,0.000993200241120355
0.000986121781948679,0.00042920160206150193,1.4192670657695791e-05,0.0009719291112909831,0.000987228806330771
0.0009852442618403234,0.0037361180334851696,5.6632590675631985e-06,0.0009795810027727603,0.000994880697812548
-0.0009842745110262285,0.014007480947064943,-2.082930090433449e-05,-0.000963445210121894,-0.0009481455150821062
0.0,-0.00017559601339156572,1.5752603573420885e-05,-1.5752603573420885e-05,-4.5290853363303994e-07
0.0009852442618403234,0.0017127370855292146,1.0882093370345718e-05,0.0009743621684699778,0.0009896618635097656
0.0,0.00452455995494172,3.6296589441628187e-06,-3.6296589441628187e-06,1.1670036095625028e-05
-0.0009842745110262285,0.004041519314613495,4.87554843715702e-06,-0.0009891500594633857,-0.0009738503644235977
-0.0002954981121003897,-0.00021734594703937127,1.5860287688011455e-05,-0.00031135839978840114,-0.0002960587047486133
-0.0006898560428334477,0.000452194832708086,1.4133365038083523e-05,-0.0007039894078715312,-0.0006886897128317434
0.0,0.0077791163013856135,-4.764702146524724e-06,4.764702146524724e-06,2.006439718631257e-05
0.0,0.005821675803744153,2.8405430493184784e-07,-2.8405430493184784e-07,1.5015640734855998e-05
-0.000887650679831542,-0.0003258460273372066,1.6140138074803437e-05,-0.0009037908179063454,-0.0008884911228665576
0.0,-0.005086446449439896,2.8418984927547098e-05,-2.8418984927547098e-05,-1.311928988775925e-05
-9.865272199149899e-05,0.005095296193887933,2.1575793218541414e-06,-0.00010081030131335314,-8.551060627356529e-05
-0.0009871894144976023,0.007170966908320198,-3.1961241103657846e-06,-0.0009839932903872365,-0.0009686935953474487
0.0029644005247468908,-0.005493304207041971,2.946837862865508e-05,0.0029349321461182355,0.0029502318411580237
0.0,-0.001704167338318907,1.9695193065942977e-05,-1.9695193065942977e-05,-4.39549802615513e-06
0.0,0.000737722599547963,1.3396913454170875e-05,-1.3396913454170875e-05,1.9027815856169708e-06
0.0,0.005683234964352302,6.411298236343827e-07,-6.411298236343827e-07,1.4658565216153463e-05
0.003940883089296188,4.265937281555665e-05,1.5189665241192619e-05,0.003925693424054995,0.003940993119094783
0.0,-0.00327287474868454,2.374130413193662e-05,-2.374130413193662e-05,-8.441609092148774e-06
0.0,0.0074138011482498545,-3.822457803245154e-06,3.822457803245154e-06,1.9122152843033e-05
0.0,0.00792799084446738,-5.148688944972681e-06,5.148688944972681e-06,2.0448383984760527e-05
-0.002944036722920318,0.0016842957106795176,1.0955451193959625e-05,-0.0029549921741142777,-0.0029396924790744895
0.0009842745110257844,-0.005876707172041695,3.0457276219862728e-05,0.0009538172348059217,0.0009691169298457096
0.0,0.003374341747336196,6.596375737459127e-06,-6.596375737459127e-06,8.70331930232872e-06
0.0,0.00668390656297202,-1.9398667356010283e-06,1.9398667356010283e-06,1.7239561775388875e-05
0.0,0.0017666094762833762,1.0743142234562441e-05,-1.0743142234562441e-05,4.556552805225405e-06
0.0,0.0006854008197059169,1.3531865154540573e-05,-1.3531865154540573e-05,1.767829885247274e-06
-0.0002950107548579384,0.011150066851666862,-1.3459274655257441e-05,-0.00028155148020268095,-0.0002662517851628931
0.0,0.0008425387276917995,1.3126564953758975e-05,-1.3126564953758975e-05,2.173130086028871e-06
-0.0005901018228152699,-0.016126534744455467,5.689429085448085e-05,-0.0006469961136697507,-0.0006316964186299629
0.0,0.004521331252766547,3.6379866205117933e-06,-3.6379866205117933e-06,1.1661708419276053e-05
0.0,0.008058340784849571,-5.484895896471088e-06,5.484895896471088e-06,2.0784590936258934e-05
-9.84553029349522e-05,-0.0010189969053922,1.792795740909716e-05,-0.00011638326034404935,-0.00010108356530426151
0.0,0.002263879356942944,9.460551769554655e-06,-9.460551769554655e-06,5.83914327023319e-06
0.0,0.0071235200993795544,-3.073746248546365e-06,3.073746248546365e-06,1.837344128833421e-05
0.0,-0.004296448099761374,2.6381370364353332e-05,-2.6381370364353332e-05,-1.1081675324565488e-05
0.0,-0.023381945257149872,7.560791238119827e-05,-7.560791238119827e-05,-6.0308217341410425e-05
0.0009842745110257844,0.006462752419523099,-1.3694517422209314e-06,0.0009856439627680053,0.0010009436578077933
0.0,0.012943228020842135,-1.808431129483008e-05,1.808431129483008e-05,3.338400633461793e-05
0.0,-0.016647680109796337,5.823846250546165e-05,-5.823846250546165e-05,-4.2938767465673804e-05
-0.01573253158424881,0.013120586781854904,-1.8541766420523296e-05,-0.015713989817828285,-0.0156986901227885
0.0,-0.02383846584506677,7.678539964900812e-05,-7.678539964900812e-05,-6.148570460922027e-05
0.015184762247378636,-0.006586554728659322,3.22881607015837e-05,0.015152474086677052,0.01516777378171684
0.00865974218884702,-0.032353496411350324,9.87479142478802e-05,0.00856099427459914,0.008576293969638927
0.002926803216701579,-0.015308264998017185,5.478375688609724e-05,0.0028720194598154817,0.0028873191548552694
0.011673140921804048,0.04397412445198401,-9.812119555260363e-05,0.011771262117356652,0.01178656181239644
0.0,-0.003397292018489928,2.4062209157841333e-05,-2.4062209157841333e-05,-8.762514118053487e-06
0.0,0.013739523915341278,-2.013816889073915e-05,2.013816889073915e-05,3.5437863930527e-05
0.0,-0.012145144968583543,4.6625234226237704e-05,-4.6625234226237704e-05,-3.132553918644986e-05
0.0,-0.018800014512092122,6.378990185310776e-05,-6.378990185310776e-05,-4.8490206813319906e-05
0.0,0.0011093685155389998,1.243834040008414e-05,-1.243834040008414e-05,2.8613546397037062e-06
0.0,-0.014195906037184347,5.19146890975197e-05,-5.19146890975197e-05,-3.661499405773185e-05
0.0,-0.005130263873571406,2.853200164659256e-05,-2.853200164659256e-05,-1.3232306606804717e-05
0.0,-0.03897590341661106,0.00011582885240782293,-0.00011582885240782293,-0.00010052915736803508
0.0,0.015024380686144978,-2.3452154127383123e-05,2.3452154127383123e-05,3.875184916717097e-05
0.0,-0.012908014000787449,4.859287510860253e-05,-4.859287510860253e-05,-3.3293180068814685e-05
0.0,0.00035393738571354305,1.4386796966162605e-05,-1.4386796966162605e-05,9.128980736252415e-07
0.0,-0.0056609945338124135,2.9900896306791016e-05,-2.9900896306791016e-05,-1.4601201267003168e-05
-0.022115341410832823,0.032876173067238,-6.949664542236982e-05,-0.022045844765410452,-0.022030545070370666
-0.001966613334673628,-0.01237468831159061,4.721728718278591e-05,-0.002013830621856414,-0.001998530926816626
0.013793137791568544,-0.01716532127985071,5.957359591053859e-05,0.013733564195658006,0.013748863890697793
0.0,0.025842707133391096,-5.1355477630860324e-05,5.1355477630860324e-05,6.665517267064817e-05
0.0,0.004051376711240895,4.8501236056604235e-06,-4.8501236056604235e-06,1.0449571434127423e-05
0.0,-0.034411425771964765,0.0001040558580390519,-0.0001040558580390519,-8.875616299926406e-05
0.0,-0.01353207320412908,5.020248875088604e-05,-5.020248875088604e-05,-3.4902793711098194e-05
0.0,0.010976067492112662,-1.3010484313912673e-05,1.3010484313912673e-05,2.831017935370052e-05
0.0,-0.005941674758709992,3.0624844798689184e-05,-3.0624844798689184e-05,-1.5325149758901335e-05
0.0,0.029506792849203878,-6.08061232155866e-05,6.08061232155866e-05,7.610581825537444e-05
0.0,0.004379678623643857,4.00334619389892e-06,-4.00334619389892e-06,1.1296348845888926e-05
0.0,-0.0018046635646612463,1.9954399397734045e-05,-1.9954399397734045e-05,-4.654704357946198e-06
-0.006802691456143872,0.023494191121040897,-4.529803405442015e-05,-0.006757393422089452,-0.006742093727049665
