nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0013272261165209187,0.0031156756258232665,9.502719095185109e-06,0.0013177233974257336,0.0013297120699274092
0.004095454681783739,0.0005455206301101523,1.1553409325530653e-05,0.004083901272458208,0.004095889944959884
-0.005497313933427339,0.00400120187417663,8.796170256985981e-06,-0.005506110103684325,-0.00549412143118265
0.00410122003328639,0.0028817272914287706,9.68938315418101e-06,0.004091530650132209,0.004103519322633885
0.005169692348465649,0.0017467554316374923,1.05949611090021e-05,0.005159097387356646,0.005171086059858322
0.00592826399243318,-0.009381166148364262,1.9473771961352797e-05,0.005908790220471828,0.005920778892973503
0.0009952187196569096,0.008325925658531075,5.345534467194644e-06,0.000989873185189715,0.0010018618576913905
0.0002924557545049833,0.0024264254383745687,1.0052662047272598e-05,0.0002824030924577107,0.0002943917649593863
0.002182815681119221,-0.010823130159869354,2.0624294601363037e-05,0.002162191386517858,0.0021741800590195336
-0.004628427305410687,0.012499626599363545,2.0153976629843645e-06,-0.004630442703073672,-0.0046184540305719965
0.0006643322966783938,-0.010597829662970737,2.0444530529292436e-05,0.0006438877661491013,0.000655876438650777
0.002479631944413807,-0.01894490338978838,2.710454230761305e-05,0.002452527402106194,0.0024645160746078697
-9.744039776715674e-05,-0.022140988764300484,2.965465351249925e-05,-0.00012709505127965598,-0.00011510637877798041
-0.0007401533532230831,0.004598098012701168,8.319915291100693e-06,-0.0007484732685141838,-0.0007364845960125082
0.0006627290405925024,-0.004203199573680982,1.5342345846791713e-05,0.0006473866947457106,0.0006593753672473863
0.0003700679429714526,0.004880152210944955,8.094868245404527e-06,0.0003619730747260481,0.00037396174722772367
0.0008763422300059887,-0.011817740959567224,2.141788045643349e-05,0.0008549243495495552,0.0008669130220512307
0.006809326767909685,-0.009829173828039273,1.9831230936924972e-05,0.00678949553697276,0.006801484209474435
0.0014492728776664965,0.014266108894671836,6.059464854836909e-07,0.0014486669311810129,0.0014606556036826884
-0.0023154212953259146,0.01297294837718499,1.637740927415033e-06,-0.0023170590362533296,-0.002305070363751654
0.0024174822672706764,-0.00547431142933863,1.63565479740647e-05,0.0024011257192966115,0.0024131143917982874
0.0005435222684118113,-0.031140677888039425,3.683537786296895e-05,0.0005066868905488424,0.0005186755630505179
-0.00042681591090576454,0.002897118921960873,9.67710239040843e-06,-0.00043649301329617296,-0.0004245043407944974
-0.0008539963210291157,-0.00886329049344714,1.9060566318952356e-05,-0.0008730568873480681,-0.0008610682148463925
-0.005089181329996251,0.013040132316577413,1.58413581473585e-06,-0.005090765465810987,-0.005078776793309311
0.0012885726817353227,-0.0022325735201887964,1.3770011259071814e-05,0.001274802670476251,0.0012867913429779265
-0.0012089354459873247,0.009680437561949251,4.264788624294337e-06,-0.001213200234611619,-0.0012012115621099434
0.00677426565026118,-0.002744592819371894,1.417854419826594e-05,0.006760087106062914,0.006772075778564589
-0.0003878143900700737,0.01800074864554846,-2.373869620454254e-06,-0.0003854405204496194,-0.00037345184794794386
0.0006013603910055565,0.0042379594555796984,8.607264739632618e-06,0.0005927531262659238,0.0006047417987675995
0.0010081321070822824,0.006584742448973557,6.7347998628758075e-06,0.0010013973072194066,0.0010133859797210821
-0.00040672310243661247,0.002186622042297248,1.024399777696971e-05,-0.0004169671002135822,-0.0004049784277119066
0.0017050392747413046,-0.0010458578339902491,1.2823147638806006e-05,0.0016922161271024985,0.001704204799604174
0.002030980066358712,-0.012102809596931441,2.164533268036387e-05,0.002009334733678348,0.0020213234061800234
-0.0016408083977057508,0.00972045942422195,4.232855747833676e-06,-0.0016450412534535846,-0.0016330525809519088
-0.00038668963278876145,-0.002081040179913507,1.3649104955369322e-05,-0.0004003387377441308,-0.0003883500652424552
0.001315297844691532,0.0014053791778985136,1.0867340381684931e-05,0.001304430504309847,0.0013164191768115226
0.0010044163656541816,0.01015850827289455,3.883342782317847e-06,0.0010005330228718638,0.0010125216953735393
0.00048250328118526475,0.0023304422719907514,1.0129245654840713e-05,0.00047237403553042405,0.0004843627080320996
1.9302656407704788e-05,0.00042920160206150193,1.1646218628790775e-05,7.656437778914013e-06,1.964511028058959e-05
-0.0017552505909752547,0.0037361180334851696,9.007676895003982e-06,-0.0017642582678702586,-0.001752269595368583
0.002705071024690975,0.014007480947064943,8.123020579438717e-07,0.002704258722633031,0.0027162473951347064
-0.0005811077546669097,-0.00017559601339156572,1.2128778071086887e-05,-0.0005932365327379965,-0.000581247860236321
