nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004927791042771856,0.0031156756258232665,0.0017641243830246434,0.003163666659747213,0.0033843498805259204
0.015411442711686263,0.0005455206301101523,0.0004909228402011788,0.014920519871485084,0.015141203092263793
0.006554024350044152,0.00400120187417663,0.0022027957423374905,0.004351228607706661,0.004571911828485369
-0.0071967853741691235,0.0028817272914287706,0.0016482312245229684,-0.008845016598692091,-0.008624333377913384
-0.023127072756866762,0.0017467554316374923,0.001085989676695021,-0.024213062433561784,-0.023992379212783077
-0.012721505895332164,-0.009381166148364262,-0.0044265521535480565,-0.008294953741784107,-0.0080742705210054
-0.02494556243421353,0.008325925658531075,0.004345174316279352,-0.02929073675049288,-0.029070053529714174
0.005562030717314759,0.0024264254383745687,0.0014226841183266933,0.004139346598988065,0.004360029819766773
0.01733005532643639,-0.010823130159869354,-0.005140871253838272,0.02247092658027466,0.02269160980105337
0.04168193510871321,0.012499626599363545,0.006412739302054553,0.03526919580665865,0.03548987902743736
-0.04453729660514061,-0.010597829662970737,-0.0050292620548877546,-0.039508034550252855,-0.03928735132947415
-0.033138999468304564,-0.01894490338978838,-0.0091642294653247,-0.023974770002979866,-0.02375408678220116
0.018832378256070648,-0.022140988764300484,-0.010747503951342717,0.029579882207413366,0.029800565428192073
-0.019223501876121984,0.004598098012701168,0.0024984857243589642,-0.021721987600480948,-0.02150130437970224
-0.025631637675634922,-0.004203199573680982,-0.0018614947766306372,-0.023770142899004285,-0.023549459678225578
0.01121859331548336,0.004880152210944955,0.002638209531274424,0.008580383784208936,0.008801067004987645
-0.01185953355639191,-0.011817740959567224,-0.005633580840145868,-0.006225952716246042,-0.006005269495467334
0.003485307831019302,-0.009829173828039273,-0.004648485877354749,0.00813379370837405,0.008354476929152758
0.010801674661047533,0.014266108894671836,0.007287818037581482,0.0035138566234660515,0.0037345398442447594
-0.037404491874499235,0.01297294837718499,0.006647213105688719,-0.044051704980187956,-0.04383102175940925
0.04401260834656684,-0.00547431142933863,-0.0024911772582023282,0.04650378560476917,0.04672446882554788
-0.0330419049609203,-0.031140677888039425,-0.015205763510158439,-0.017836141450761858,-0.01761545822998315
-0.003927862282292582,0.002897118921960873,0.0016558559194432075,-0.00558371820173579,-0.005363034980957082
0.004337482308309104,-0.00886329049344714,-0.004170007282156654,0.008507489590465758,0.008728172811244467
0.012564159083036763,0.013040132316577413,0.0066804946375146465,0.005883664445522117,0.006104347666300825
-0.0031021485312863195,-0.0022325735201887964,-0.0008852874522399852,-0.0022168610790463342,-0.0019961778582676263
-0.007390012157170389,0.009680437561949251,0.005016171453837693,-0.012406183611008082,-0.012185500390229375
0.016849262959500733,-0.002744592819371894,-0.0011389312063181053,0.017988194165818837,0.018208877386597544
-0.0026971878260985127,0.01800074864554846,0.009137881205225832,-0.011835069031324344,-0.011614385810545637
0.00038610072919276206,0.0042379594555796984,0.0023200805436122485,-0.0019339798144194864,-0.0017132965936407785
-0.007724919023422205,0.006584742448973557,0.0034826282237500764,-0.011207547247172281,-0.010986864026393574
0.01362387941457377,0.002186622042297248,0.0013038904835578932,0.012319988931015876,0.012540672151794585
0.021889745838378216,-0.0010458578339902491,-0.00029741308470925367,0.02218715892308747,0.022407842143866177
-0.0015034392103686622,-0.012102809596931441,-0.005774797937755967,0.004271358727387305,0.004492041948166013
0.013925453152536571,0.00972045942422195,0.005035997455334591,0.008889455697201981,0.009110138917980688
-0.008166187735886288,-0.002081040179913507,-0.0008102209745569298,-0.007355966761329358,-0.00713528354055065
-0.008233531001480388,0.0014053791778985136,0.000916878952373445,-0.009150409953853833,-0.008929726733075124
0.01056591689610542,0.01015850827289455,0.00525299778056488,0.005312919115540541,0.005533602336319249
0.0044807212091226845,0.0023304422719907514,0.0013751360460396947,0.00310558516308299,0.0033262683838616975
0.0,0.00042920160206150193,0.0004333008033130197,-0.0004333008033130197,-0.00021261758253431185
0.007435090828864954,0.0037361180334851696,0.002071478699003965,0.005363612129860989,0.005584295350639697
0.019188461337733553,0.014007480947064943,0.00715969910994498,0.012028762227788575,0.012249445448567282
-0.008327746046521867,-0.00017559601339156572,0.00013369659330421976,-0.008461442639826086,-0.008240759419047379
-0.01861975116151071,0.0017127370855292146,0.0010691376927401217,-0.01968888885425083,-0.019468205633472124
0.0,0.00452455995494172,0.0024620564939227692,-0.0024620564939227692,-0.0022413732731440613
0.0011160665349332355,0.004041519314613495,0.0022227681671338666,-0.0011067016322006311,-0.0008860184114219231
0.0029729307339185773,-0.00021734594703937127,0.00011301454104596104,0.0028599161928726164,0.003080599413651324
0.0003706479618674763,0.000452194832708086,0.0004446911734590054,-7.404321159152911e-05,0.00014664000918717873
-0.010740549609936423,0.0077791163013856135,0.004074296288180217,-0.01481484589811664,-0.014594162677337933
0.0007487437797064622,0.005821675803744153,0.0031046208150125967,-0.0023558770353061345,-0.0021351938145274265
-0.007108227976065029,-0.0003258460273372066,5.9265848900122285e-05,-0.007167493824965151,-0.006946810604186443
0.017709000366534333,-0.005086446449439896,-0.002299036981978543,0.020008037348512878,0.020228720569291585
