nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012345665380395943,0.0031156756258232665,-0.00030207584906670655,-0.012043589531329236,-0.01237533452509203
-0.03093748678551944,0.0005455206301101523,-0.00032655025193046374,-0.030610936533588977,-0.030942681527351773
-0.024830703910426632,0.00400120187417663,-0.00029364339025205117,-0.02453706052017458,-0.024868805513937376
0.001653428590417061,0.0028817272914287706,-0.0003043036313579793,0.0019577322217750404,0.0016259872280122451
0.018818069025756,0.0017467554316374923,-0.00031511144589908336,0.019133180471655086,0.01880143547789229
-0.047310419943934034,-0.009381166148364262,-0.0004210775204119142,-0.04688934242352212,-0.04722108741728492
-0.007483045737979532,0.008325925658531075,-0.00025246103652268185,-0.007230584701456851,-0.007562329695219645
-0.0013707067152080032,0.0024264254383745687,-0.0003086392613082547,-0.0010620674538997486,-0.0013938124476625437
-0.004804419551790673,-0.010823130159869354,-0.0004348086798911981,-0.004369610871899475,-0.00470135586566227
-0.0003448398976277911,0.012499626599363545,-0.0002127168038094193,-0.0001321230938183718,-0.00046386808758116697
0.01517768139449327,-0.010597829662970737,-0.00043266324697540173,0.015610344641468672,0.015278599647705877
0.016309897782831317,-0.01894490338978838,-0.0005121485875343807,0.016822046370365697,0.016490301376602904
0.036442624479119834,-0.022140988764300484,-0.0005425834372509317,0.03698520791637076,0.036653462922607974
0.04193541992715333,0.004598098012701168,-0.0002879594231035963,0.042223379350256926,0.04189163435649413
0.06130041735264968,-0.004203199573680982,-0.0003717701283770982,0.061672187481026784,0.06134044248726399
-0.010793482214524586,0.004880152210944955,-0.00028527355081622586,-0.01050820866370836,-0.010839953657471155
-0.006192898271302094,-0.011817740959567224,-0.00044427990067167684,-0.0057486183706304175,-0.006080363364393213
0.0032640866539759283,-0.009829173828039273,-0.00042534369130694264,0.003689430345282871,0.0033576853515200756
-0.0023661239076112617,0.014266108894671836,-0.00019589540610415212,-0.0021702285015071095,-0.0025019734952699047
-0.028164845303733754,0.01297294837718499,-0.0002082095784109847,-0.02795663572532277,-0.028288380719085564
-0.006711392161268481,-0.00547431142933863,-0.00038387434142734324,-0.006327517819841138,-0.006659262813603933
-0.006142531392273387,-0.031140677888039425,-0.0006282833338059435,-0.005514248058467444,-0.005845993052230239
-0.04171816429073616,0.002897118921960873,-0.00030415706394589675,-0.04141400722679026,-0.04174575222055306
0.015801307678515508,-0.00886329049344714,-0.00041614602895209387,0.0162174537074676,0.015885708713704805
0.016190453603006194,0.013040132316577413,-0.0002075698166840044,0.016398023419690197,0.016066278425927404
-0.055607573346180605,-0.0022325735201887964,-0.0003530047636393961,-0.05525456858254121,-0.055586313576304
-0.015878207140337497,0.009680437561949251,-0.00023956264321048668,-0.01563864449712701,-0.015970389490889806
0.029915901141256862,-0.002744592819371894,-0.0003578804877195109,0.030273781628976374,0.029942036635213578
-0.021214170051831016,0.01800074864554846,-0.0001603321509828027,-0.021053837900848214,-0.021385582894611007
-0.010003201237718362,0.0042379594555796984,-0.00029138885679474123,-0.009711812380923621,-0.010043557374686415
-0.029639673707142378,0.006584742448973557,-0.0002690415226806758,-0.029370632184461704,-0.029702377178224496
-0.024991265536953633,0.002186622042297248,-0.0003109227986565791,-0.024680342738297053,-0.02501208773205985
-0.06194378857725236,-0.0010458578339902491,-0.00034170421645947607,-0.06160208436079288,-0.06193382935455568
0.016698329288552083,-0.012102809596931441,-0.0004469944780751063,0.01714532376662719,0.016813578772864393
-0.007465424220319594,0.00972045942422195,-0.00023918153343996558,-0.007226242686879629,-0.007557987680642424
0.04324929929423682,-0.002081040179913507,-0.0003515617813977126,0.04360086107563453,0.043269116081871735
-0.05912046342251298,0.0014053791778985136,-0.0003183622148122671,-0.05880210120770071,-0.05913384620146351
0.045977041151395115,0.01015850827289455,-0.00023501019590806566,0.04621205134730318,0.04588030635354039
-0.017948741865193574,0.0023304422719907514,-0.0003095532648162668,-0.017639188600377307,-0.017970933594140103
0.003356997759044855,0.00042920160206150193,-0.00032765790448757866,0.003684655663532434,0.003352910669769639
-0.026765815310147767,0.0037361180334851696,-0.00029616766163668594,-0.02646964764851108,-0.026801392642273877
-0.014896917210624916,0.014007480947064943,-0.0001983582009908868,-0.01469855900963403,-0.015030304003396824
0.008142655591976133,-0.00017559601339156572,-0.0003334171137634111,0.008476072705739544,0.00814432771197675
-0.0015384356375089947,0.0017127370855292146,-0.00031543538694886496,-0.0012230002505601296,-0.001554745244322925
-0.019645581367522702,0.00452455995494172,-0.00028865969217469313,-0.01935692167534801,-0.019688666669110805
-0.011395050923610595,0.004041519314613495,-0.00029325946582674093,-0.011101791457783854,-0.011433536451546648
0.004372092315209963,-0.00021734594703937127,-0.0003338146791621267,0.00470590699437209,0.004374162000609295
0.008310380338767631,0.000452194832708086,-0.00032743895053697166,0.008637819289304603,0.008306074295541808
0.052590161074836494,0.0077791163013856135,-0.0002576680503093102,0.0528478291251458,0.052516084131383006
0.014541358060727427,0.005821675803744153,-0.00027630785506856293,0.01481766591579599,0.014485920922033196
-0.013230285027628907,-0.0003258460273372066,-0.00033484787547923147,-0.012895437152149676,-0.013227182145912472
-0.002234638185108051,-0.005086446449439896,-0.0003801808817758366,-0.0018544573033322145,-0.0021862022970950096
0.0033593466347698886,0.005095296193887933,-0.00028322483370731905,0.003642571468477208,0.0033108264747144125
-0.02492554755886267,0.007170966908320198,-0.00026345917702036783,-0.024662088381842303,-0.0249938333756051
0.009538283487950272,-0.005493304207041971,-0.00038405520090616406,0.009922338688856436,0.00959059369509364
0.020408177873472377,-0.001704167338318907,-0.00034797299481908995,0.020756150868291467,0.02042440587452867
-0.0029629130796470227,0.000737722599547963,-0.00032472000105490385,-0.002638193078592119,-0.002969938072354914
-0.017087730409968693,0.005683234964352302,-0.0002776261634514131,-0.01681010424651728,-0.017141849240280074
-0.02040809834012325,4.265937281555665e-05,-0.00033133876819354174,-0.020076759571929708,-0.0204085045656925
0.006944448955016114,-0.00327287474868454,-0.0003629110733399136,0.007307360028356027,0.006975615034593232
-0.006513400724721619,0.0074138011482498545,-0.0002611467783412743,-0.006252253946380344,-0.006583998940143139
0.03663702849069628,0.00792799084446738,-0.00025625038656933413,0.03689327887726561,0.03656153388350282
-0.007440429239393143,0.0016842957106795176,-0.0003157062210686872,-0.007124723018324455,-0.00745646801208725
0.027923589451014807,-0.005876707172041695,-0.00038770617084385786,0.028311295621858665,0.02797955062809587
0.013673606179300801,0.003374341747336196,-0.00029961269066743795,0.013973218869968239,0.013641473876205444
-0.0010791752484917705,0.00668390656297202,-0.0002680972284728658,-0.0008110780200189047,-0.0011428230137816998
0.024486898590403205,0.0017666094762833762,-0.0003149223849716495,0.024801820975374856,0.02447007598161206
0.0003514324366886701,0.0006854008197059169,-0.00032521823727822073,0.0006766506739668908,0.00034490568020409564
0.011243957648301883,0.011150066851666862,-0.00022556804002238346,0.011469525688324267,0.01113778069456147
-0.016330856153745854,0.0008425387276917995,-0.0003237218853182692,-0.016007134268427585,-0.01633887926219038
-0.018721151589627172,-0.016126534744455467,-0.0004853105603494401,-0.018235841029277732,-0.01856758602304053
-0.015838766551727224,0.004521331252766547,-0.00028869043761918734,-0.015550076114108037,-0.01588182110787083
