nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0003711240638158461,-0.0003711240638158461,-8.380260099524922e-05
-0.0015012986931318695,0.0005455206301101523,0.0003019943791283458,-0.0018032930722602153,-0.0015159716094396184
0.0025055767500741233,0.00400120187417663,0.0003949421411042892,0.002110634608969834,0.002397956071790431
0.0,0.0028817272914287706,0.00036483153491512503,-0.00036483153491512503,-7.751007209452816e-05
0.009499986584990072,0.0017467554316374923,0.0003343040971040107,0.009165682487886061,0.009453003950706659
-0.008419957186834304,-0.009381166148364262,3.499541286673566e-05,-0.008454952599701039,-0.008167631136880443
0.0029971878850512113,0.008325925658531075,0.0005112646166248772,0.0024859232684263342,0.002773244731246931
0.006972127588696697,0.0024264254383745687,0.00035258524097885654,0.006619542347717841,0.006906863810538438
-0.004945276830839007,-0.010823130159869354,-3.7892198158594984e-06,-0.0049414876110231475,-0.0046541661482025504
0.005218470434728006,0.012499626599363545,0.0006235250174570914,0.004594945417270915,0.0048822668800915115
-0.006674362536287393,-0.010597829662970737,2.2707074400907376e-06,-0.006676633243727483,-0.006389311780906887
-0.002986611874656875,-0.01894490338978838,-0.00022224126781458418,-0.0027643706068422908,-0.0024770491440216937
0.0,-0.022140988764300484,-0.000308206656883678,0.000308206656883678,0.0005955281197042748
0.014977008133321812,0.004598098012701168,0.0004109969089747922,0.01456601122434702,0.014853332687167617
0.0,-0.004203199573680982,0.00017426763466943442,-0.00017426763466943442,0.00011305382815116242
0.0068865830823603424,0.004880152210944955,0.0004185833455211876,0.006467999736839155,0.006755321199659751
-0.0014661285683057468,-0.011817740959567224,-3.054135386403153e-05,-0.0014355872144417151,-0.0011482657516211185
-0.009343829197609343,-0.009829173828039273,2.294531095258282e-05,-0.009366774508561927,-0.009079453045741329
-0.006370683621891193,0.014266108894671836,0.0006710382469255078,-0.007041721868816701,-0.006754400405996105
0.006958459286674268,0.01297294837718499,0.0006362559948927324,0.006322203291781536,0.006609524754602132
-0.0004941841310691641,-0.00547431142933863,0.00014007842743067963,-0.0006342625584998438,-0.00034694109567924694
