nasdaq_Close,SPX_Close,Prediction,Residual,Excess
4.402489626556017,0.0031156756258232665,0.0003628326803385781,4.402126793875678,4.402333322719207
0.881720430107527,0.0005455206301101523,0.0002338959310520657,0.8814865341764749,0.881693063020004
-0.36342857142857143,0.00400120187417663,0.0004072568010865504,-0.363835828229658,-0.3636292993861288
-0.31982559630674534,0.0028817272914287706,0.0003510962139433089,-0.32017669252068864,-0.3199701636771595
-0.22586726998491702,0.0017467554316374923,0.0002941581762073585,-0.2261614281611244,-0.22595489931759521
0.3877252800779347,-0.009381166148364262,-0.00026409532882787324,0.3879893754067626,0.38819590425029177
-0.21007371007371012,0.008325925658531075,0.0006242148550742672,-0.2106979249287844,-0.21049139608525524
-0.05887580537658299,0.0024264254383745687,0.0003282551242133699,-0.05920406050079636,-0.058997531657267205
-0.06964117091595845,-0.010823130159869354,-0.0003364342159929331,-0.06930473669996552,-0.06909820785643636
-0.01573204770362857,0.012499626599363545,0.0008335965587857526,-0.016565644262414324,-0.01635911541888517
-0.0324825986078886,-0.010597829662970737,-0.00032513158493325124,-0.03215746702295535,-0.0319509381794262
-0.09352517985611508,-0.01894490338978838,-0.0007438785298396252,-0.09278130132627546,-0.0925747724827463
0.175191064079953,-0.022140988764300484,-0.0009042162757417617,0.17609528035569474,0.17630180919922392
-0.08054027013506748,0.004598098012701168,0.00043720123941474233,-0.08097747137448222,-0.08077094253095307
0.016322089227421177,-0.004203199573680982,-4.332715612930199e-06,0.016326421943034106,0.01653295078656326
-0.10037473233404715,0.004880152210944955,0.00045135102863166736,-0.10082608336267881,-0.10061955451914965
-0.1344837845879202,-0.011817740959567224,-0.00038633077224428864,-0.13409745381567592,-0.13389092497214677
0.0065314541079408706,-0.009829173828039273,-0.00028657049237600075,0.0068180246003168715,0.0070245534438460235
0.007513661202185773,0.014266108894671836,0.0009222155273729107,0.006591445674812862,0.006797974518342015
-0.03966101694915258,0.01297294837718499,0.0008573416525643778,-0.04051835860171696,-0.04031182975818781
-0.12001411930815387,-0.00547431142933863,-6.810047705977238e-05,-0.1199460188310941,-0.11973948998756494
-0.06618531889290014,-0.031140677888039425,-0.0013557029223212685,-0.06482961597057886,-0.06462308712704971
-0.012027491408934665,0.002897118921960873,0.00035186836457637904,-0.012379359773511045,-0.012172830929981891
-0.023913043478260843,-0.00886329049344714,-0.0002381151044480162,-0.023674928373812826,-0.023468399530283672
-0.015590200445434244,0.013040132316577413,0.0008607120635956073,-0.01645091250902985,-0.016244383665500697
0.1493212669683257,-0.0022325735201887964,9.452751570401133e-05,0.1492267394526217,0.14943326829615083
-0.13543307086614176,0.009680437561949251,0.0006921665396955944,-0.13612523740583735,-0.1359187085623082
-0.10063752276867033,-0.002744592819371894,6.884108662921171e-05,-0.10070636385529955,-0.10049983501177039
0.009620253164557058,0.01800074864554846,0.0011095708853327978,0.00851068227922426,0.008717211122753412
-0.10381143430290873,0.0042379594555796984,0.0004191341987399859,-0.10423056850164872,-0.10402403965811957
0.003917179630665846,0.006584742448973557,0.0005368650635920177,0.003380314567073828,0.0035868434106029806
-0.08249721293199552,0.002186622042297248,0.0003162249274316008,-0.08281343785942713,-0.08260690901589797
0.010935601458080146,-0.0010458578339902491,0.0001540613816229806,0.010781540076457166,0.010988068919986318
-0.046875,-0.012102809596931441,-0.0004006317865747803,-0.04647436821342522,-0.04626783936989607
-0.011979823455233296,0.00972045942422195,0.000694174313090756,-0.012673997768324051,-0.0124674689247949
0.0631780472239949,-0.002081040179913507,0.00010212947602788733,0.063075917747967,0.06328244659149616
