nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02041523046282645,0.0031156756258232665,0.0002770996329925662,-0.020692330095819018,-0.020317533251113074
0.026139165845213252,0.0005455206301101523,0.0003576911344541575,0.025781474710759096,0.02615627155546504
0.04578313110622423,0.00400120187417663,0.000249332478849146,0.04553379862737508,0.045908595472081024
0.020408191453608726,0.0028817272914287706,0.0002844354736577162,0.02012375597995101,0.020498552824656954
-0.018709674958259814,0.0017467554316374923,0.0003200244114648911,-0.019029699369724706,-0.018654902525018762
0.009204493292020333,-0.009381166148364262,0.0006689589736897481,0.008535534318330585,0.00891033116303653
0.044625371265091474,0.008325925658531075,0.00011372354329112713,0.04451164772180034,0.04488644456650629
0.034299921564970415,0.0024264254383745687,0.0002987122235101904,0.034001209341460226,0.034376006186166166
-0.030449152164222615,-0.010823130159869354,0.0007141741630205888,-0.031163326327243203,-0.03078852948253726
-0.02767411050594437,0.012499626599363545,-1.7149818834652855e-05,-0.027656960687109718,-0.027282163842403773
0.05020785647076709,-0.010597829662970737,0.0007071094897400327,0.049500746981027056,0.049875543825733
0.008830722112664002,-0.01894490338978838,0.0009688459241484122,0.00786187618851559,0.008236673033221535
0.02867493909783625,-0.022140988764300484,0.0010690645177978179,0.027605874580038433,0.027980671424744377
-0.03227706073114134,0.004598098012701168,0.00023061580374567758,-0.032507676534887016,-0.032132879690181075
-0.03092784936086468,-0.004203199573680982,0.0005065951857206592,-0.03143444454658534,-0.031059647701879394
-0.004067558338252897,0.004880152210944955,0.00022177152339374298,-0.00428932986164664,-0.003914533016940696
-0.0885956550921625,-0.011817740959567224,0.0007453618454176673,-0.08934101693758016,-0.08896622009287422
0.022750770155286926,-0.009829173828039273,0.0006830070025563165,0.02206776315273061,0.022442559997436554
-0.17290189240226606,0.014266108894671836,-7.254082082545427e-05,-0.1728293515814406,-0.17245455473673466
0.0097799414084907,0.01297294837718499,-3.1991613517356804e-05,0.009811933022008057,0.010186729866714001
-0.19289752034678342,-0.00547431142933863,0.0005464530204208797,-0.1934439733672043,-0.19306917652249836
0.017000007629394576,-0.031140677888039425,0.0013512647976951138,0.015648742831699463,0.016023539676405407
-0.008849572459461386,0.002897118921960873,0.0002839528433818795,-0.009133525302843264,-0.008758728458137322
0.1225198081373775,-0.00886329049344714,0.0006527201177959246,0.12186708801958158,0.12224188486428753
0.026955396949776,0.013040132316577413,-3.4098278118818975e-05,0.02698949522789482,0.027364292072600764
-0.024096362799380544,-0.0022325735201887964,0.0004448029153186167,-0.02454116571469916,-0.024166368869993217
0.07363315933963355,0.009680437561949251,7.125056083437045e-05,0.07356190877879917,0.07393670562350511
0.0661190422086455,-0.002744592819371894,0.0004608581353996252,0.06565818407324588,0.06603298091795183
-0.028505385100755953,0.01800074864554846,-0.00018964668620840186,-0.028315738414547553,-0.02794094156984161
-0.10864392726875605,0.0042379594555796984,0.00024190854955324212,-0.10888583581830928,-0.10851103897360334
-0.0066725810313496,0.006584742448973557,0.00016832125020452615,-0.006840902281554127,-0.006466105436848182
-0.018808780910386957,0.002186622042297248,0.0003062316594110193,-0.019115012569797977,-0.018740215725092033
-0.10314925808403308,-0.0010458578339902491,0.00040759146343408647,-0.10355684954746716,-0.10318205270276122
0.13078879107970387,-0.012102809596931441,0.0007543006485416469,0.13003449043116222,0.13040928727586817
0.05445549186376719,0.00972045942422195,6.999560851545363e-05,0.054385496255251735,0.05476029309995768
0.011096893960534926,-0.002081040179913507,0.00044005133440826487,0.01065684262612666,0.011031639470832605
0.0025326916247268016,0.0014053791778985136,0.00033072883392114223,0.0022019627908056593,0.0025767596355116035
-0.016421026932565974,0.01015850827289455,5.6259855423935806e-05,-0.01647728678798991,-0.016102489943283966
0.012414340779178135,0.0023304422719907514,0.00030172193596208997,0.012112618843216044,0.012487415687921988
0.0033826606763820433,0.00042920160206150193,0.0003613385118047957,0.0030213221645772476,0.003396119009283192
0.0004214171544352219,0.0037361180334851696,0.0002576446253034117,0.00016377252913181016,0.0005385693738377543
-0.12173544302912676,0.014007480947064943,-6.443110967872004e-05,-0.12167101191944804,-0.12129621507474209
0.0661870088977583,-0.00017559601339156572,0.00038030295091101736,0.06580670594684729,0.06618150279155323
