nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0004410601269758336,-0.0004410601269758336,1.1657749584339413e-07
0.0,0.0005455206301101523,0.00044115629303074843,-0.00044115629303074843,2.041144092859409e-08
0.0,0.00400120187417663,0.000441026993734465,-0.000441026993734465,1.497107372119827e-07
0.0,0.0028817272914287706,0.0004410688804900809,-0.0004410688804900809,1.078239815961474e-07
0.0,0.0017467554316374923,0.0004411113470986619,-0.0004411113470986619,6.535737301515119e-08
0.0,-0.009381166148364262,0.00044152771432925107,-0.00044152771432925107,-3.5100985757403733e-07
0.0,0.008325925658531075,0.00044086517795851715,-0.00044086517795851715,3.115265131598369e-07
0.0,0.0024264254383745687,0.00044108591626538493,-0.00044108591626538493,9.078820629207001e-08
0.0,-0.010823130159869354,0.0004415816674918217,-0.0004415816674918217,-4.0496302014472086e-07
0.0,0.012499626599363545,0.00044070901292001034,-0.00044070901292001034,4.676915516666622e-07
0.0,-0.010597829662970737,0.0004415732375488832,-0.0004415732375488832,-3.9653307720617344e-07
0.0,-0.01894490338978838,0.00044188555534751005,-0.00044188555534751005,-7.088508758330659e-07
0.0,-0.022140988764300484,0.0004420051414900386,-0.0004420051414900386,-8.284370183615797e-07
0.0,0.004598098012701168,0.00044100466000481387,-0.00044100466000481387,1.7204446686312244e-07
0.0,-0.004203199573680982,0.00044133397324406414,-0.00044133397324406414,-1.5726877238713725e-07
-0.020833251553771803,0.004880152210944955,0.0004409941065403098,-0.021274245660312115,-0.020833068955840438
0.0,-0.011817740959567224,0.00044161888228896125,-0.00044161888228896125,-4.421778172842452e-07
0.0,-0.009829173828039273,0.00044154447718254113,-0.00044154447718254113,-3.677727108641073e-07
0.0,0.014266108894671836,0.00044064291743794797,-0.00044064291743794797,5.337870337290214e-07
0.0,0.01297294837718499,0.0004406913029032393,-0.0004406913029032393,4.854015684377397e-07
0.0,-0.00547431142933863,0.0004413815337268825,-0.0004413815337268825,-2.0482925520545484e-07
0.0,-0.031140677888039425,0.0004423418778347077,-0.0004423418778347077,-1.1651733630307368e-06
0.0,0.002897118921960873,0.00044106830459003226,-0.00044106830459003226,1.0839988164476208e-07
