nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07037035624186194,0.0031156756258232665,0.0009411085766316296,-0.07131146481849357,-0.07055189022187659
0.019920318422350647,0.0005455206301101523,0.0007913592054970659,0.01912895921685358,0.019888533813470565
0.01640625273576002,0.00400120187417663,0.0009927035189737246,0.015413549216786294,0.01617312381340328
0.018447330276395446,0.0028817272914287706,0.0009274776415277201,0.017519852634867727,0.01827942723148471
0.0,0.0017467554316374923,0.0008613488195140062,-0.0008613488195140062,-0.0001017742228970207
0.06716983723190606,-0.009381166148364262,0.00021298354138118124,0.06695685369052488,0.06771642828714186
0.05304101709970377,0.008325925658531075,0.0012446823560936543,0.05179633474361012,0.0525559093402271
-0.009402306252164427,0.0024264254383745687,0.0009009496047809126,-0.01030325585694534,-0.009543681260328354
-0.06101692329018793,-0.010823130159869354,0.00012896790641685977,-0.06114589119660479,-0.060386316599987805
0.06425988195922283,0.012499626599363545,0.0014878618889373474,0.06277202007028548,0.06353159466690247
-0.12890092591813795,-0.010597829662970737,0.00014209497765697832,-0.12904302089579492,-0.12828344629917796
-0.030373858153276534,-0.01894490338978838,-0.0003442449681788427,-0.03002961318509769,-0.029270038588480707
0.0032128483908295813,-0.022140988764300484,-0.0005304639999974931,0.003743312390827074,0.00450288698744406
-0.035228149595387004,0.004598098012701168,0.0010274815076653748,-0.036255631103052376,-0.03549605650643539
0.0373443819205197,-0.004203199573680982,0.0005146763340757597,0.03682970558644394,0.03758928018306092
-0.07040000915527345,0.004880152210944955,0.0010439153176431079,-0.07144392447291656,-0.07068434987629957
-0.04044752768138227,-0.011817740959567224,7.101718281192948e-05,-0.0405185448641942,-0.03975897026757721
0.014349848122014341,-0.009829173828039273,0.00018688049763218996,0.014162967624382152,0.014922542220999136
-0.10256416958875236,0.014266108894671836,0.0015907854920990162,-0.10415495508085137,-0.1033953804842344
-0.08768467222635312,0.01297294837718499,0.0015154398516249203,-0.08920011207797804,-0.08844053748136106
-0.023758127601620327,-0.00547431142933863,0.0004406153527948985,-0.024198742954415226,-0.02343916835779824
0.21238938986680944,-0.031140677888039425,-0.001054828401729828,0.21344421826853927,0.21420379286515626
0.04835763970132234,0.002897118921960873,0.0009283744306306194,0.047429265270691724,0.04818883986730871
-0.011314196434336954,-0.00886329049344714,0.00024315742341517968,-0.011557353857752134,-0.010797779261135149
0.022007042918619657,0.013040132316577413,0.0015193543053022816,0.020487688613317376,0.02124726320993436
-0.1266149316816778,-0.0022325735201887964,0.0006294943169382926,-0.1272444259986161,-0.1264848514019991
0.0877711399915786,0.009680437561949251,0.0013236026181282301,0.08644753737345036,0.08720711197006735
-0.014505879536318877,-0.002744592819371894,0.0005996616538540358,-0.015105541190172914,-0.014345966593555928
-0.0717571059046127,0.01800074864554846,0.0018083832459468326,-0.07356548915055953,-0.07280591455394256
0.08225965422737613,0.0042379594555796984,0.001006498134078878,0.08125315609329725,0.08201273068991424
-0.014652000576396373,0.006584742448973557,0.001143232797177479,-0.01579523337357385,-0.015035658776956867
-0.0325279158015499,0.002186622042297248,0.0008869775261247972,-0.0334148933276747,-0.03265531873105771
0.055715651508894126,-0.0010458578339902491,0.0006986379787097289,0.0550170135301844,0.055776588126801384
0.0400364461529783,-0.012102809596931441,5.440773737121435e-05,0.03998203841560709,0.04074161301222407
0.04724408988935069,0.00972045942422195,0.001325934480882409,0.04591815540846828,0.04667773000508527
-0.02756891531698913,-0.002081040179913507,0.000638323365166899,-0.02820723868215603,-0.02744766408553904
-0.03780073205152623,0.0014053791778985136,0.0008414586263533009,-0.03864219067787953,-0.037882616081262546
0.018750003725290343,0.01015850827289455,0.0013514572760929527,0.01739854644919739,0.018158121045814376
-0.0490797084514768,0.0023304422719907514,0.0008953571720951583,-0.04997506562357196,-0.04921549102695497
-0.07834104622903137,0.00042920160206150193,0.0007845819094467022,-0.07912562813847808,-0.07836605354186109
-0.08699998855590818,0.0037361180334851696,0.0009772584821927943,-0.08797724703810098,-0.08721767244148398
0.035049254196402035,0.014007480947064943,0.001575716606146008,0.03347353759025603,0.03423311218687301
-0.05925920394128881,-0.00017559601339156572,0.0007493435433836269,-0.060008547484672436,-0.059248972888055446
-0.03824523503458166,0.0017127370855292146,0.0008593667499714107,-0.03910460178455307,-0.03834502718793609
0.014035074021298666,0.00452455995494172,0.001023196833035906,0.01301187718826276,0.013771451784879745
0.0011534289266246223,0.004041519314613495,0.0009950526035080215,0.00015837632311660075,0.0009179509197335861
-0.10599078847328613,-0.00021734594703937127,0.0007469109950279454,-0.10673769946831407,-0.1059781248716971
-0.027061859787758324,0.000452194832708086,0.0007859216036812604,-0.027847781391439584,-0.0270882067948226
0.0185430282051382,0.0077791163013856135,0.0012128226598887145,0.017330205545249486,0.018089780141866473
-0.011703530808609752,0.005821675803744153,0.0010987729297969287,-0.01280230373840668,-0.012042729141789695
-0.12631579607807708,-0.0003258460273372066,0.0007405892678092558,-0.12705638534588634,-0.12629681074926935
0.00903613614246912,-0.005086446449439896,0.00046321419874848266,0.008572921943720637,0.009332496540337623
-0.01641785967294096,0.005095296193887933,0.0010564506224020947,-0.017474310295343055,-0.016714735698726068
-0.01669197738503958,0.007170966908320198,0.001177389003428574,-0.017869366388468155,-0.017109791791851167
0.029320996398334076,-0.005493304207041971,0.0004395087438464429,0.02888148765448763,0.02964106225110462
-0.03148426323012199,-0.001704167338318907,0.0006602817572174252,-0.032144544987339416,-0.03138497039072243
-0.10681115373776107,0.000737722599547963,0.0008025578001740967,-0.10761371153793517,-0.10685413694131818
-0.08838817222366524,0.005683234964352302,0.0010907067125170953,-0.08947887893618234,-0.08871930433956535
0.01330792619358867,4.265937281555665e-05,0.0007620601331946548,0.012545866060394015,0.013305440657011001
-0.007504683381911681,-0.00327287474868454,0.0005688814531158415,-0.008073564835027523,-0.007313990238410537
-0.035916835272320924,0.0074138011482498545,0.0011915376733648462,-0.03710837294568577,-0.03634879834906878
