nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003986680131347083,-0.003986680131347083,0.0009449750273284367
0.0,0.0005455206301101523,0.00476620039564628,-0.00476620039564628,0.00016545476302923988
0.0,0.00400120187417663,0.0037181026890093054,-0.0037181026890093054,0.0012135524696662145
0.0,0.0028817272914287706,0.004057635956098405,-0.004057635956098405,0.0008740192025771148
0.0,0.0017467554316374923,0.004401869500609276,-0.004401869500609276,0.0005297856580662436
0.0,-0.009381166148364262,0.007776934578634619,-0.007776934578634619,-0.0028452794199590983
0.0,0.008325925658531075,0.0024064269990123973,-0.0024064269990123973,0.0025252281596631226
0.0,0.0024264254383745687,0.004195727635946784,-0.004195727635946784,0.0007359275227287364
0.0,-0.010823130159869354,0.008214277917551228,-0.008214277917551228,-0.0032826227588757086
0.0,0.012499626599363545,0.0011405560823049697,-0.0011405560823049697,0.00379109907637055
0.0,-0.010597829662970737,0.008145944955849664,-0.008145944955849664,-0.0032142897971741435
0.0,-0.01894490338978838,0.010677587260888322,-0.010677587260888322,-0.005745932102212802
0.0,-0.022140988764300484,0.0116469503226562,-0.0116469503226562,-0.00671529516398068
0.0,0.004598098012701168,0.003537065889112839,-0.003537065889112839,0.0013945892695626807
0.0,-0.004203199573680982,0.006206472921823295,-0.006206472921823295,-0.001274817763147775
0.0,0.004880152210944955,0.003451519700836871,-0.003451519700836871,0.001480135457838649
0.0,-0.011817740959567224,0.008515940375554155,-0.008515940375554155,-0.0035842852168786353
0.0,-0.009829173828039273,0.007912813957680176,-0.007912813957680176,-0.0029811587990046552
0.0,0.014266108894671836,0.000604787325939945,-0.000604787325939945,0.004326867832735575
0.0,0.01297294837718499,0.0009969990135829075,-0.0009969990135829075,0.003934656145092612
0.0,-0.00547431142933863,0.006591997316783439,-0.006591997316783439,-0.0016603421581079195
0.0,-0.031140677888039425,0.014376528910737065,-0.014376528910737065,-0.009444873752061546
0.0,0.002897118921960873,0.00405296772094512,-0.00405296772094512,0.0008786874377304002
0.0,-0.00886329049344714,0.007619864453265348,-0.007619864453265348,-0.0026882092945898282
0.0,0.013040132316577413,0.0009766223272432923,-0.0009766223272432923,0.003955032831432228
0.0,-0.0022325735201887964,0.005608787978846968,-0.005608787978846968,-0.0006771328201714488
0.0,0.009680437561949251,0.001995607620916492,-0.001995607620916492,0.0029360475377590276
0.0,-0.002744592819371894,0.00576408188917192,-0.00576408188917192,-0.0008324267304964
0.0,0.01800074864554846,-0.0005279176550909304,0.0005279176550909304,0.00545957281376645
0.0,0.0042379594555796984,0.0036462948281067564,-0.0036462948281067564,0.0012853603305687633
0.0,0.006584742448973557,0.002934522618915277,-0.002934522618915277,0.001997132539760243
0.0,0.002186622042297248,0.004268459283260595,-0.004268459283260595,0.0006631958754149246
0.0,-0.0010458578339902491,0.005248860687731662,-0.005248860687731662,-0.0003172055290561419
0.0,-0.012102809596931441,0.008602400834130471,-0.008602400834130471,-0.0036707456754549515
