nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.021568757130338456,0.0031156756258232665,0.0022940219652865792,0.019274735165051876,0.01983381391682122
-0.0019192744791792782,0.0005455206301101523,0.0008628482800215559,-0.002782122759200834,-0.0022230440074314925
-0.03653889881100769,0.00400120187417663,0.002787121356711865,-0.03932602016771956,-0.03876694141595022
0.04590819438905824,0.0028817272914287706,0.002163749393999848,0.0437444449950584,0.044303523746827736
-0.045801214762208775,0.0017467554316374923,0.0015317478758194662,-0.04733296263802824,-0.0467738838862589
0.010000085803360648,-0.009381166148364262,-0.004664761114321214,0.014664846917681862,0.015223925669451202
-0.009901074211698169,0.008325925658531075,0.005195314981816771,-0.015096389193514938,-0.014537310441745598
-0.039999677497713604,0.0024264254383745687,0.001910217590653187,-0.04190989508836679,-0.04135081633659745
0.0,-0.010823130159869354,-0.005467709166795647,0.005467709166795647,0.006026787918564988
-0.04166701018305863,0.012499626599363545,0.007519412542722025,-0.04918642272578065,-0.04862734397401131
0.04999983517907314,-0.010597829662970737,-0.005342252086200798,0.05534208726527393,0.05590116601704328
-0.053830178597763845,-0.01894490338978838,-0.009990264477170975,-0.04383991412059287,-0.04328083536882353
0.06345746216766002,-0.022140988764300484,-0.01176998332350187,0.07522744549116189,0.07578652424293122
-0.05349796023725906,0.004598098012701168,0.0031194989945265063,-0.056617459231785565,-0.05605838048001622
0.0,-0.004203199573680982,-0.0017814449262979128,0.0017814449262979128,0.0023405236780672544
0.08695654620883331,0.004880152210944955,0.0032765589955841582,0.08367998721324915,0.08423906596501848
-0.020000171606721184,-0.011817740959567224,-0.006021551563842616,-0.01397862004287857,-0.013419541291109227
0.04489800508661257,-0.009829173828039273,-0.004914231205820352,0.04981223629243292,0.05037131504420226
0.015625251693093256,0.014266108894671836,0.008503066439373626,0.00712218525371963,0.007681264005488972
0.013461040734045415,0.01297294837718499,0.00778297862111449,0.005678062112930925,0.006237140864700267
0.009488452782308032,-0.00547431142933863,-0.002489255094120445,0.011977707876428477,0.012536786628197818
-0.018797215674289935,-0.031140677888039425,-0.016781400250085825,-0.00201581542420411,-0.0014567366724347677
0.011494009374290348,0.002897118921960873,0.002172320120912275,0.009321689253378073,0.009880768005147415
0.0,-0.00886329049344714,-0.004376385506315857,0.004376385506315857,0.004935464258085199
0.01325792850742169,0.013040132316577413,0.00782038955014066,0.005437538957281031,0.005996617709050372
0.0,-0.0022325735201887964,-0.0006841149380443605,0.0006841149380443605,0.0012431936898137021
0.0037378925146613895,0.009680437561949251,0.005949565910567652,-0.0022116733959062626,-0.0016525946441369212
-0.04096803868452181,-0.002744592819371894,-0.0009692294733781989,-0.03999880921114361,-0.039439730459374274
