nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-8.80056738154492e-05,8.80056738154492e-05,-2.223802602026636e-05
0.0,0.0005455206301101523,-0.00010635006538082067,0.00010635006538082067,-3.89363445489489e-06
0.0,0.00400120187417663,-8.168526112893677e-05,8.168526112893677e-05,-2.8558438706778797e-05
0.0,0.0028817272914287706,-8.967547188574353e-05,8.967547188574353e-05,-2.056822794997203e-05
0.0,0.0017467554316374923,-9.777629391648347e-05,9.777629391648347e-05,-1.2467405919232095e-05
0.8392105175344302,-0.009381166148364262,-0.00017720144575082263,0.839387718980181,0.8392774752803454
-0.31177565590568135,0.008325925658531075,-5.0817696081459554e-05,-0.3117248382095999,-0.3118350819094356
-0.01580038743367307,0.0024264254383745687,-9.2925172968673e-05,-0.015707462260704397,-0.01581770596054011
-0.048162228394025175,-0.010823130159869354,-0.00018749341354822927,-0.04797473498047695,-0.04808497868031266
-0.035730112553648774,0.012499626599363545,-2.102805130785837e-05,-0.035709084502340914,-0.035819328202176634
-0.03613351552116306,-0.010597829662970737,-0.0001858853391161913,-0.03594763018204687,-0.036057873881882585
0.02793699074529088,-0.01894490338978838,-0.00024546228646962596,0.028182453031760507,0.02807220933192479
0.07409984831259409,-0.022140988764300484,-0.00026827423426429176,0.07436812254685837,0.07425787884702266
-0.0192473583474434,0.004598098012701168,-7.742493577610168e-05,-0.019169933411667298,-0.019280177111503014
-0.00022056082480648165,-0.004203199573680982,-0.00014024389007156272,-8.031693473491892e-05,-0.00019056063457063447
0.004631726913874479,0.004880152210944955,-7.541178378181686e-05,0.004707138697656296,0.00459689499782058
0.07354548501946767,-0.011817740959567224,-0.00019459241341214317,0.07374007743287982,0.0736298337330441
-0.01574636020861475,-0.009829173828039273,-0.0001803990849258762,-0.015565961123688875,-0.01567620482352459
-0.022439216302877374,0.014266108894671836,-8.419845587782576e-06,-0.02243079645728959,-0.022541040157125308
-0.0063761971837170694,0.01297294837718499,-1.764973364092513e-05,-0.006358547450076145,-0.00646879114991186
-0.006844938896946706,-0.00547431142933863,-0.00014931640657055314,-0.006695622490376153,-0.006805866190211869
-0.020891688155899923,-0.031140677888039425,-0.0003325092012323734,-0.02055917895466755,-0.020669422654503264
