nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.21739130885479363,0.0031156756258232665,0.0036934336419449467,0.2136978752128487,0.21545214511585561
0.0,0.0005455206301101523,0.0020937962054193445,-0.0020937962054193445,-0.0003395263024124015
0.0,0.00400120187417663,0.004244575864983943,-0.004244575864983943,-0.002490305961977
0.0,0.0028817272914287706,0.003547826659278747,-0.003547826659278747,-0.001793556756271804
0.0,0.0017467554316374923,0.0028414321113415806,-0.0028414321113415806,-0.0010871622083346375
-0.25000002128737353,-0.009381166148364262,-0.004084469236936046,-0.2459155520504375,-0.24416128214743055
0.0,0.008325925658531075,0.006936238461062738,-0.006936238461062738,-0.0051819685580557955
0.0,0.0024264254383745687,0.003264451574787821,-0.003264451574787821,-0.0015101816717808779
0.19047624453936285,-0.010823130159869354,-0.004981932471166473,0.1954581770105293,0.19721244691353626
0.0,0.012499626599363545,0.009533906027786788,-0.009533906027786788,-0.007779636124779845
-0.0800000190734863,-0.010597829662970737,-0.004841707811600036,-0.07515831126188627,-0.07340404135887933
-0.08695654427396826,-0.01894490338978838,-0.010036838704922701,-0.07691970556904557,-0.07516543566603862
0.0,-0.022140988764300484,-0.012026048625697528,0.012026048625697528,0.01378031852870447
0.0,0.004598098012701168,0.00461607774346754,-0.00461607774346754,-0.002861807840460597
0.0,-0.004203199573680982,-0.000861757302536365,0.000861757302536365,0.002616027205543308
0.0,0.004880152210944955,0.004791625309817635,-0.004791625309817635,-0.0030373554068106917
0.0,-0.011817740959567224,-0.005600967771614545,0.005600967771614545,0.007355237674621488
0.0,-0.009829173828039273,-0.004363304504635642,0.004363304504635642,0.006117574407642584
0.142857240170853,0.014266108894671836,0.010633346028583623,0.13222389414226937,0.13397816404527632
0.04166662527455389,0.01297294837718499,0.009828496523919867,0.03183812875063403,0.03359239865364097
-0.0800000190734863,-0.00547431142933863,-0.0016528839519847325,-0.07834713512150157,-0.07659286521849464
0.0,-0.031140677888039425,-0.017627360477876594,0.017627360477876594,0.019381630380883537
0.0,0.002897118921960873,0.0035574062482332607,-0.0035574062482332607,-0.0018031363452263177
0.0,-0.00886329049344714,-0.0037621488763148418,0.0037621488763148418,0.0055164187793217846
0.08695654427396815,0.013040132316577413,0.009870311101159232,0.07708623317280892,0.07884050307581586
0.0,-0.0022325735201887964,0.0003647396261767504,-0.0003647396261767504,0.0013895302768301926
0.0,0.009680437561949251,0.007779272423038283,-0.007779272423038283,-0.00602500252003134
0.0,-0.002744592819371894,4.606419976744408e-05,-4.606419976744408e-05,0.001708205703239499
0.0,0.01800074864554846,0.0129577465287104,-0.0129577465287104,-0.011203476625703456
0.0,0.0042379594555796984,0.00439193129344071,-0.00439193129344071,-0.0026376613904337673
0.10399999618530265,0.006584742448973557,0.005852544345142227,0.09814745184016042,0.09990172174316736
0.0,0.002186622042297248,0.0031152004633135787,-0.0031152004633135787,-0.0013609305603066355
-0.08695652549493671,-0.0010458578339902491,0.0011033389874299262,-0.08805986448236663,-0.0863055945793597
0.10317460017109381,-0.012102809596931441,-0.005778391493167423,0.10895299166426123,0.11070726156726818
-0.028776951269557483,0.00972045942422195,0.007804181609168171,-0.03658113287872565,-0.034826862975718714
0.0,-0.002081040179913507,0.0004590523833413703,-0.0004590523833413703,0.0012952175196655727
0.0,0.0014053791778985136,0.002628963121598719,-0.002628963121598719,-0.0008746932185917761
0.0,0.01015850827289455,0.008076818605198526,-0.008076818605198526,-0.0063225487021915825
