nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005233571250234825,0.0031156756258232665,6.862796117723874e-05,-0.005302199211412064,-0.005271015714552193
-0.008323636784218102,0.0005455206301101523,3.7739611880076296e-05,-0.008361376396098179,-0.008330192899238307
0.012725016490076735,0.00400120187417663,7.927029368892266e-05,0.012645746196387812,0.012676929693247683
-0.00294680566197536,0.0028817272914287706,6.581634947198376e-05,-0.003012622011447344,-0.002981438514587473
-0.029514494667919555,0.0017467554316374923,5.2176157613454985e-05,-0.02956667082553301,-0.02953548732867314
-0.008184580271005215,-0.009381166148364262,-8.15601848592124e-05,-0.008103020086146002,-0.008071836589286131
0.0068874605747535345,0.008325925658531075,0.00013124520535288722,0.0067562153694006475,0.006787398866260518
0.0024353192208292906,0.0024264254383745687,6.034449166720516e-05,0.0023749747291620855,0.0024061582260219566
-0.008344832997393858,-0.010823130159869354,-9.888983545833856e-05,-0.00824594316193552,-0.00821475966507565
0.02204960111990939,0.012499626599363545,0.00018140511117076927,0.02186819600873862,0.02189937950559849
-0.020927551343530637,-0.010597829662970737,-9.61821542264143e-05,-0.020831369189304224,-0.02080018569244435
-0.02003354007744418,-0.01894490338978838,-0.00019649802206829682,-0.01983704205537588,-0.01980585855851601
-0.02674366880788759,-0.022140988764300484,-0.00023490885783351135,-0.026508759950054077,-0.026477576453194207
0.00901806357440682,0.004598098012701168,8.644384409799355e-05,0.008931619730308827,0.008962803227168697
-0.006702820192239001,-0.004203199573680982,-1.933092612788349e-05,-0.0066834892661111174,-0.006652305769251246
0.023006444754315236,0.004880152210944955,8.98335963155122e-05,0.022916611157999724,0.022947794654859594
0.010602328665884508,-0.011817740959567224,-0.00011084315572386356,0.010713171821608372,0.010744355318468244
-0.0034251002731870983,-0.009829173828039273,-8.694438064533986e-05,-0.0033381558925417586,-0.0033069723956818875
0.021032992010810547,0.014266108894671836,0.00020263485111086832,0.020830357159699678,0.02086154065655955
0.0015241774705869737,0.01297294837718499,0.0001870935340198536,0.00133708393656712,0.0013682674334269912
0.015938833289006693,-0.00547431142933863,-3.460726045744946e-05,0.015973440549464143,0.016004624046324013
0.00172684862786876,-0.031140677888039425,-0.0003430679150435192,0.002069916542912279,0.0021011000397721503
0.008087186627511178,0.002897118921960873,6.600132744448791e-05,0.00802118530006669,0.008052368796926562
-0.0003532323483699251,-0.00886329049344714,-7.533630958777628e-05,-0.00027789603878214885,-0.0002467125419222779
0.0029314372052311466,0.013040132316577413,0.00018790095652572344,0.002743536248705423,0.002774719745565294
-0.010903770172401739,-0.0022325735201887964,4.352231493303701e-06,-0.010908122403895043,-0.010876938907035172
0.00857184687801471,0.009680437561949251,0.00014752384880813786,0.008424323029206572,0.008455506526066444
-0.006525072086523198,-0.002744592819371894,-1.801261578684235e-06,-0.006523270824944514,-0.006492087328084643
0.0023218498076469363,0.01800074864554846,0.0002475180808446992,0.002074331726802237,0.002105515223662108
-0.007053429393381494,0.0042379594555796984,8.211566717236126e-05,-0.007135545060553855,-0.007104361563693985
0.000861731262263632,0.006584742448973557,0.00011031951205545067,0.0007514117502081813,0.0007825952470680523
0.00821028233547838,0.002186622042297248,5.74625133145234e-05,0.008152819822163856,0.008184003319023728
-0.02372230215116644,-0.0010458578339902491,1.8614285218803658e-05,-0.023740916436385245,-0.023709732939525375
0.004159997472118926,-0.012102809596931441,-0.00011426913573645377,0.004274266607855379,0.004305450104715251
-0.0038453239797929806,0.00972045942422195,0.00014800483507685082,-0.003993328814869831,-0.003962145318009961
-0.022286538136979228,-0.002081040179913507,6.173372534367737e-06,-0.022292711509513594,-0.022261528012653724
0.012040598789950119,0.0014053791778985136,4.807346770376702e-05,0.011992525322246352,0.012023708819106223
0.008039565159881468,0.01015850827289455,0.00015326934475412224,0.007886295815127346,0.007917479311987217
0.01924342907083032,0.0023304422719907514,5.9190957512706284e-05,0.019184238113317615,0.019215421610177485
0.006062830943960096,0.00042920160206150193,3.6341679547487044e-05,0.0060264892644126085,0.00605767276127248
0.004524731032046425,0.0037361180334851696,7.60844927244017e-05,0.004448646539322023,0.004479830036181894
-0.0034249642471801955,0.014007480947064943,0.00019952663763852347,-0.003624490884818719,-0.0035933073879588482
0.0010415845187903283,-0.00017559601339156572,2.9073168492175376e-05,0.001012511350298153,0.0010436948471580238
-0.0023930911235044983,0.0017127370855292146,5.176732213121486e-05,-0.002444858445635713,-0.002413674948775842
0.023568741025967288,0.00452455995494172,8.556005723747446e-05,0.023483180968729814,0.023514364465589684
-0.0077432863978249555,0.004041519314613495,7.975483224206774e-05,-0.007823041230067024,-0.007791857733207152
0.0026306013061754285,-0.00021734594703937127,2.8571414109347207e-05,0.0026020298920660812,0.0026332133889259523
0.0016321850913061375,0.000452194832708086,3.661801422024668e-05,0.0015955670770858908,0.0016267505739457617
0.0010724256106295904,0.0077791163013856135,0.0001246736022975705,0.0009477520083320199,0.000978935505191891
0.005439417239048394,0.005821675803744153,0.00010114890984890161,0.0053382683291994925,0.005369451826059363
-0.001967230685586574,-0.0003258460273372066,2.7267450580066034e-05,-0.00199449813616664,-0.0019633146393067693
0.0013347095717199942,-0.005086446449439896,-2.994586493880104e-05,0.0013646554366587953,0.0013958389335186662
-0.009309537096980791,0.005095296193887933,9.241921566742277e-05,-0.009401956312648214,-0.009370772815788343
0.002980596284888337,0.007170966908320198,0.00011736480928345505,0.0028632314756048822,0.002894414972464753
-0.0021462983121414148,-0.005493304207041971,-3.483551733409803e-05,-0.002111462794807317,-0.0020802792979474458
0.011395224924746872,-0.001704167338318907,1.0702663565922147e-05,0.01138452226118095,0.011415705758040821
-0.009733271682587974,0.000737722599547963,4.0049512091347566e-05,-0.009773321194679321,-0.009742137697819451
0.01119172760317233,0.005683234964352302,9.948511563755624e-05,0.011092242487534773,0.011123425984394645
0.004880461090323696,4.265937281555665e-05,3.1696180962784054e-05,0.004848764909360911,0.004879948406220782
-0.0005079641826575276,-0.00327287474868454,-8.150200373116897e-06,-0.0004998139822844107,-0.0004686304854245398
0.002439718833956883,0.0074138011482498545,0.0001202832125847225,0.0023194356213721607,0.0023506191182320318
0.012067759356934937,0.00792799084446738,0.0001264627896795903,0.011941296567255347,0.011972480064115217
-0.015370763542001065,0.0016842957106795176,5.1425511181169323e-05,-0.015422189053182234,-0.015391005556322362
0.0016690022623879752,-0.005876707172041695,-3.944328796436437e-05,0.0017084455503523395,0.0017396290472122106
0.007619526236616103,0.003374341747336196,7.173663342695136e-05,0.0075477896031891515,0.007578973100049023
-0.002117350898320769,0.00668390656297202,0.00011151127511878229,-0.002228862173439551,-0.00219767867657968
0.007949473865314083,0.0017666094762833762,5.241476527213954e-05,0.007897059100041943,0.007928242596901815
-0.005055569752258071,0.0006854008197059169,3.942070432905075e-05,-0.005094990456587122,-0.005063806959727251
-0.011687010706949219,0.011150066851666862,0.00016518598315951117,-0.01185219669010873,-0.01182101319324886
