nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0038017813282806845,0.0031156756258232665,0.0006910926413652084,0.0031106886869154762,0.003723069864282011
-0.05611082941888812,0.0005455206301101523,0.000626162691424534,-0.056736992110312655,-0.05612461093294612
0.0011169404754547418,0.00400120187417663,0.0007134637337984037,0.0004034767416563382,0.001015857919022873
-0.014173681325033827,0.0028817272914287706,0.0006851823932804526,-0.01485886371831428,-0.014246482540947744
-0.043341314244720985,0.0017467554316374923,0.0006565095443031579,-0.04399782378902414,-0.04338544261165761
-0.04368420776852666,-0.009381166148364262,0.00037538432331904817,-0.04405959209184571,-0.04344721091447917
0.02080092794088295,0.008325925658531075,0.0008227194398915165,0.019978208500991437,0.02059058967835797
0.019613969199446357,0.0024264254383745687,0.0006736800805498918,0.018940289118896465,0.019552670296263
-0.011577277550427256,-0.010823130159869354,0.0003389559167679087,-0.011916233467195165,-0.01130385228982863
0.02030819530853689,0.012499626599363545,0.0009281598485857813,0.01938003545995111,0.019992416637317646
0.02300322471799232,-0.010597829662970737,0.00034464769411582597,0.022658577023876494,0.02327095820124303
0.013354760100309893,-0.01894490338978838,0.00013377516691907187,0.013220984933390821,0.013833366110757356
0.04214750453270488,-0.022140988764300484,5.303230755092966e-05,0.04209447222515395,0.042706853402520485
-0.04003880993206799,0.004598098012701168,0.0007285431498098208,-0.04076735308187781,-0.040154971904511276
0.017887007762562357,-0.004203199573680982,0.0005061955432841642,0.017380812219278192,0.01799319339664473
0.020591574761790632,0.004880152210944955,0.0007356686986592375,0.019855906063131396,0.02046828724049793
0.03569239528116297,-0.011817740959567224,0.0003138290160391383,0.03537856626512383,0.035990947442490366
-0.015412190366037248,-0.009829173828039273,0.0003640662836432873,-0.015776256649680534,-0.015163875472314
0.016686518656612304,0.014266108894671836,0.0009727865762332441,0.01571373208037906,0.016326113257745595
0.0316528456620786,0.01297294837718499,0.0009401173995471194,0.03071272826253148,0.03132510943989802
0.00484873172388145,-0.00547431142933863,0.0004740833830080292,0.004374648340873421,0.004987029518239956
-0.049909653085540184,-0.031140677888039425,-0.00017432727397651308,-0.049735325811563674,-0.049122944634197134
0.025472150212159983,0.002897118921960873,0.0006855712327868722,0.02478657897937311,0.025398960156739647
-0.07219689334844703,-0.00886329049344714,0.00038846744103192873,-0.07258536078947896,-0.07197297961211242
-0.061009114143492416,0.013040132316577413,0.0009418146706567776,-0.061950928814149195,-0.06133854763678266
-0.002531446676381499,-0.0022325735201887964,0.0005559795645663259,-0.003087426240947825,-0.0024750450635812903
-0.026268804980343563,0.009680437561949251,0.0008569385396071691,-0.027125743519950733,-0.026513362342584196
0.056607189947889935,-0.002744592819371894,0.0005430443962515476,0.05606414555163839,0.056676526729004924
0.025185918172276223,0.01800074864554846,0.0010671349608541451,0.02411878321142208,0.024731164388788612
-0.06500632004566453,0.0042379594555796984,0.0007194449520261827,-0.06572576499769071,-0.06511338382032418
-0.056433256120765996,0.006584742448973557,0.0007787318442707535,-0.05721198796503675,-0.05659960678767022
0.010526373747265838,0.002186622042297248,0.0006676219157587119,0.009858751831507126,0.010471133008873661
0.024147392651456823,-0.0010458578339902491,0.0005859596203323034,0.02356143303112452,0.024173814208491053
-0.014331905859319982,-0.012102809596931441,0.00030662731326845416,-0.014638533172588437,-0.014026151995221902
0.05675433516468176,0.00972045942422195,0.0008579496138490857,0.05589638555083267,0.056508766728199204
0.04039054444976897,-0.002081040179913507,0.0005598077586693388,0.039830736691099634,0.04044311786846617
0.050767899690576046,0.0014053791778985136,0.0006478853394971529,0.05012001435107889,0.050732395528445426
0.02476646087801737,0.01015850827289455,0.0008690160630956574,0.023897444814921714,0.024509825992288247
0.006735607148674383,0.0023304422719907514,0.0006712552531761172,0.006064351895498266,0.006676733072864801
0.019677182777765312,0.00042920160206150193,0.0006232241181941475,0.019053958659571164,0.019666339836937698
0.012350418165547605,0.0037361180334851696,0.0007067669079124603,0.011643651257635146,0.01225603243500168
0.04498662862396641,0.014007480947064943,0.0009662528458864812,0.04402037577807993,0.04463275695544646
0.008391153159166276,-0.00017559601339156572,0.0006079450867889964,0.007783208072377279,0.008395589249743814
0.030282223409368703,0.0017127370855292146,0.0006556501371804127,0.02962657327218829,0.030238954449554826
-0.022930782556276452,0.00452455995494172,0.000726685354300593,-0.023657467910577046,-0.02304508673321051
0.017826218294539675,0.004041519314613495,0.0007144822752457749,0.0171117360192939,0.017724117196660436
-0.004943473059521919,-0.00021734594703937127,0.0006068903561963668,-0.005550363415718285,-0.004937982238351751
0.034066725176592705,0.000452194832708086,0.0006238049972918468,0.03344292017930086,0.03405530135666739
-0.014413245256691853,0.0077791163013856135,0.0008089053686601058,-0.01522215062535196,-0.014609769447985425
-0.0386488607732175,0.005821675803744153,0.0007594544547130096,-0.03940831522793051,-0.038795934050563974
-0.029337389417324777,-0.0003258460273372066,0.0006041493134211068,-0.029941538730745884,-0.02932915755337935
0.01492559681170591,-0.005086446449439896,0.00048388203475104507,0.014441714776954865,0.0150540959543214
-0.013970786229400844,0.005095296193887933,0.0007411038915039589,-0.014711890120904804,-0.014099508943538269
0.009694344217112905,0.007170966908320198,0.0007935416611350532,0.008900802555977852,0.009513183733344387
-0.04054645644701338,-0.005493304207041971,0.0004736035675464834,-0.041020060014559864,-0.04040767883719333
-0.002386294931046695,-0.001704167338318907,0.0005693287154908348,-0.00295562364653753,-0.002343242469170995
-0.04089499805178598,0.000737722599547963,0.0006310182990726765,-0.041526016350858654,-0.04091363517349212
0.03580041687598956,0.005683234964352302,0.000755957017092924,0.035044459858896634,0.03565684103626317
-0.03378632612992771,4.265937281555665e-05,0.0006134588831648367,-0.03439978501309255,-0.03378740383572602
0.03496775821294262,-0.00327287474868454,0.0005296983843254008,0.034438059828617223,0.03505044100598376
0.02912618551779511,0.0074138011482498545,0.000799676394281036,0.028326509123514074,0.02893889030088061
-0.029433880202406337,0.00792799084446738,0.0008126663934410482,-0.030246546595847384,-0.02963416541848085
0.03382573281572365,0.0016842957106795176,0.0006549316213522564,0.033170801194371394,0.033783182371737934
0.013914945037413862,-0.005876707172041695,0.000463917639901629,0.013451027397512232,0.014063408574878767
0.005415471697828966,0.003374341747336196,0.0006976273361012054,0.004717844361727761,0.005330225539094296
0.01970046778236867,0.00668390656297202,0.0007812370320779367,0.01891923075029073,0.019531611927657268
0.035455970940742265,0.0017666094762833762,0.0006570111179931211,0.034798959822749144,0.03541134100011568
-0.01568843841251366,0.0006854008197059169,0.0006296964914184231,-0.016318134903932083,-0.01570575372656555
-0.04405232781802182,0.011150066851666862,0.0008940658554195903,-0.04494639367344141,-0.044334012496074875
0.027174548274349508,0.0008425387276917995,0.0006336662739865265,0.026540882000362982,0.027153263177729516
-0.007278091618713622,-0.016126534744455467,0.00020497575029286092,-0.007483067369006484,-0.006870686191639949
0.015395840814055983,0.004521331252766547,0.0007266037874414126,0.01466923702661457,0.015281618203981105
0.003068571900232575,0.008058340784849571,0.0008159594302882042,0.002252612469944371,0.0028649936473109055
