nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.032258064516129004,0.0031156756258232665,-0.0005676041897089127,-0.03169046032642009,-0.03231398884727015
-0.06770833333333337,0.0005455206301101523,-0.0006137367838316927,-0.06709459654950167,-0.06771812507035174
-0.020111731843575398,0.00400120187417663,-0.0005517095751551242,-0.019560022268420272,-0.020183550789270338
-0.20068415051311284,0.0028817272914287706,-0.0005718034086565338,-0.2001123471044563,-0.20073587562530637
-0.05706134094151216,0.0017467554316374923,-0.0005921754081024273,-0.056469165533409735,-0.0570926940542598
0.05295007564296528,-0.009381166148364262,-0.0007919142917637642,0.05374198993472904,0.05311846141387898
0.03591954022988508,0.008325925658531075,-0.0004740836236582183,0.0363936238535433,0.035770095332693236
0.03744798890429957,0.0024264254383745687,-0.0005799757778814767,0.038027964682181045,0.03740443616133098
-0.022727272727272707,-0.010823130159869354,-0.0008177965987037637,-0.021909476128568944,-0.022533004649419007
0.017783857729138264,0.012499626599363545,-0.0003991684330123459,0.01818302616215061,0.017559497641300548
-0.032258064516129004,-0.010597829662970737,-0.0008137526027593866,-0.03144431191336962,-0.03206784043421968
-0.08194444444444449,-0.01894490338978838,-0.0009635770938871511,-0.08098086735055733,-0.0816043958714074
0.086232980332829,-0.022140988764300484,-0.0010209447272050047,0.087253925060034,0.08663039653918395
-0.00974930362116988,0.004598098012701168,-0.0005409956815035987,-0.009208307939666281,-0.009831836460516346
-0.030942334739803123,-0.004203199573680982,-0.0006989731925811807,-0.03024336154722194,-0.030866890068072007
0.004354136429608024,0.004880152210944955,-0.0005359329938952989,0.004890069423503323,0.0042665409026532595
-0.06069364161849711,-0.011817740959567224,-0.0008356492093086213,-0.05985799240918849,-0.06048152093003855
-0.003076923076923088,-0.009829173828039273,-0.0007999557353672856,-0.0022769673415558027,-0.0029004958624058662
-0.020061728395061706,0.014266108894671836,-0.00036746123601821156,-0.019694267159043495,-0.020317795679893558
-0.09291338582677167,0.01297294837718499,-0.0003906726179731245,-0.09252271320879854,-0.09314624172964861
0.24826388888888884,-0.00547431142933863,-0.0007217888155375844,0.24898567770442642,0.24836214918357635
-0.06954102920723226,-0.031140677888039425,-0.0011824832360767044,-0.06835854597115557,-0.06898207449200562
-0.020926756352765308,0.002897118921960873,-0.0005715271389975406,-0.020355229213767766,-0.02097875773461783
-0.036641221374045796,-0.00886329049344714,-0.0007826187638931847,-0.03585860261015261,-0.036482131131002675
-0.033280507131537296,0.013040132316577413,-0.0003894667103867223,-0.032891040421150576,-0.03351456894200064
-0.016393442622950838,-0.0022325735201887964,-0.0006636017492070791,-0.01572984087374376,-0.016353369394593822
-0.020000000000000018,0.009680437561949251,-0.00044977102462077104,-0.019550228975379245,-0.02017375749622931
-0.011904761904761862,-0.002744592819371894,-0.0006727921593386246,-0.011231969745423238,-0.011855498266273301
0.03270223752151469,0.01800074864554846,-0.0003004269053613601,0.03300266442687605,0.03237913590602599
0.0,0.0042379594555796984,-0.0005474599320687825,0.0005474599320687825,-7.606858878128099e-05
