nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0005764533538963989,-0.0005764533538963989,0.0001783797499999308
-0.006250023841858021,0.0005455206301101523,0.000723600766096999,-0.00697362460795502,-0.00621879150405869
-0.0006288852482653207,0.00400120187417663,0.0005257548955939846,-0.0011546401438593053,-0.0003998070399629755
0.0006292809937993304,0.0028817272914287706,0.0005898474457127329,3.943354808659755e-05,0.0007942666519829274
-0.0006288852482653207,0.0017467554316374923,0.0006548272513537739,-0.0012837124996190946,-0.0005288793957227648
-0.0062932900760916954,-0.009381166148364262,0.0012919269073665995,-0.0075852169834582945,-0.006830383879561965
0.013299559129468674,0.008325925658531075,0.00027815429780452146,0.013021404831664153,0.013776237935560483
0.0,0.0024264254383745687,0.0006159145465524917,-0.0006159145465524917,0.0001389185573438381
0.0,-0.010823130159869354,0.0013744827349852753,-0.0013744827349852753,-0.0006196496310889455
0.004999995231628418,0.012499626599363545,3.920011264172904e-05,0.004960795118986689,0.005715628222883019
0.000621904784159355,-0.010597829662970737,0.001361583752184068,-0.000739678968024713,1.515413587161688e-05
0.00994405505871776,-0.01894490338978838,0.0018394733348736305,0.00810458172384413,0.008859414827740459
0.01476921668419462,-0.022140988764300484,0.0020224567319123577,0.012746759952282262,0.013501593056178592
0.02304433434746289,0.004598098012701168,0.0004915811892288373,0.022552753158234053,0.023307586262130385
-0.007113268124701033,-0.004203199573680982,0.0009954761550980788,-0.008108744279799112,-0.007353911175902782
-0.020895545162371687,0.004880152210944955,0.00047543292368021703,-0.021370978086051904,-0.020616144982155575
-0.13780483705950564,-0.011817740959567224,0.001431426540151276,-0.1392362635996569,-0.1384814304957606
0.0056577030950237805,-0.009829173828039273,0.0013175763996424077,0.004340126695381373,0.005094959799277703
-0.004219438712376067,0.014266108894671836,-6.193514919514327e-05,-0.004157503563180924,-0.003402670459284594
0.00847456828052251,0.01297294837718499,1.2101328770412951e-05,0.008462466951752097,0.009217300055648426
-0.03431371010370543,-0.00547431142933863,0.0010682502953695797,-0.03538196039907501,-0.03462712729517868
-0.05148658739021239,-0.031140677888039425,0.0025377100794252132,-0.054024297469637605,-0.05326946436574127
0.03287464126023809,0.002897118921960873,0.0005889662387014343,0.032285675021536654,0.03304050812543299
0.020725368484643347,-0.00886329049344714,0.0012622773093501959,0.01946309117529315,0.020217924279189482
0.16388682244084896,0.013040132316577413,8.254890388476347e-06,0.16387856755046049,0.1646334006543568
-0.04548283968454703,-0.0022325735201887964,0.0008826531834601365,-0.04636549286800716,-0.045610659764110835
0.12989554900516564,0.009680437561949251,0.0002006053088465258,0.12969494369631912,0.13044977680021544
0.13113810097047796,-0.002744592819371894,0.0009119674913509931,0.13022613347912695,0.1309809665830233
-0.09652703764110648,0.01800074864554846,-0.0002757520496387341,-0.09625128559146776,-0.09549645248757142
-0.07348790871466382,0.0042379594555796984,0.0005121999677859564,-0.07400010868244977,-0.07324527557855344
-0.048810205421106256,0.006584742448973557,0.00037784112754080964,-0.049188046548647064,-0.04843321344475074
-0.0602950946027786,0.002186622042297248,0.000629643854406901,-0.0609247384571855,-0.06016990535328917
0.02525603063944115,-0.0010458578339902491,0.0008147109221828064,0.024441319717258346,0.025196152821154675
0.06191739834606724,-0.012102809596931441,0.0014477473894221027,0.06046965095664514,0.06122448406054147
-0.055172421627850854,0.00972045942422195,0.00019831396319822862,-0.05537073559104908,-0.05461590248715275
-0.03251491579568211,-0.002081040179913507,0.0008739775436949031,-0.033388893339377015,-0.03263406023548068
-0.02812070298748648,0.0014053791778985136,0.0006743718439593605,-0.02879507483144584,-0.02804024172754951
-0.007762855051869133,0.01015850827289455,0.0001732346373960347,-0.007936089689265168,-0.007181256585368838
-0.06116647117248153,0.0023304422719907514,0.0006214098083447789,-0.061787880980826305,-0.06103304787692998
0.012121200736670001,0.00042920160206150193,0.0007302603037496296,0.011390940432920372,0.012145773536816703
-0.009730547738146411,0.0037361180334851696,0.0005409315683001075,-0.01027147930644652,-0.009516646202550189
0.0015117504501660495,0.014007480947064943,-4.71280915365262e-05,0.0015588785417025757,0.0023137116455989055
-0.011320725926812991,-0.00017559601339156572,0.0007648863882338146,-0.012085612315046805,-0.011330779211150476
0.06717550649932647,0.0017127370855292146,0.0006567748815961237,0.06651873161773034,0.06727356472162667
0.09513597431546228,0.00452455995494172,0.000495791415816576,0.09464018289964571,0.09539501600354203
0.03984321619584352,0.004041519314613495,0.0005234466274013146,0.03931976956844221,0.04007460267233854
-0.04522614720969387,-0.00021734594703937127,0.0007672766700285188,-0.045993423879722384,-0.04523859077582606
0.0006579098031131991,0.000452194832708086,0.0007289438872714717,-7.103408415827257e-05,0.0006837990197380572
-0.06180141867362021,0.0077791163013856135,0.0003094604182545465,-0.06211087909187476,-0.061356045987978426
-0.056061679402373055,0.005821675803744153,0.0004215284858399717,-0.056483207888213025,-0.0557283747843167
-0.01855976206711274,-0.0003258460273372066,0.0007734885545514419,-0.01933325062166418,-0.018578417517767853
0.04160364444973452,-0.005086446449439896,0.0010460441139639714,0.04055760033577055,0.04131243343966688
-0.0174292459559916,0.005095296193887933,0.0004631154251661613,-0.017892361381157764,-0.01713752827726143
-0.04212858138017472,0.007170966908320198,0.00034427839988219235,-0.04247285978005692,-0.041718026676160584
-0.016203706599448364,-0.005493304207041971,0.001069337676517491,-0.017273044275965856,-0.016518211172069527
-0.012549007640165422,-0.001704167338318907,0.000852400688033735,-0.013401408328199157,-0.012646575224302826
0.012708486534785512,0.000737722599547963,0.000712596751759418,0.011995889783026095,0.012750722886922425
-0.012549007640165422,0.005683234964352302,0.0004294545491682021,-0.012978462189333623,-0.012223629085437294
-0.12311359586570447,4.265937281555665e-05,0.000752390754572503,-0.12386598662027698,-0.12311115351638065
0.006340552089319829,-0.00327287474868454,0.0009422128730265553,0.0053983392162932735,0.006153172320189603
-0.12511246018023325,0.0074138011482498545,0.00033037556909613143,-0.12544283574932938,-0.12468800264543306
0.037037000698282085,0.00792799084446738,0.0003009370008756072,0.03673606369740648,0.037490896801302805
-0.01190475064160157,0.0016842957106795176,0.0006584032171305723,-0.012563153858732141,-0.011808320754835813
-0.03614454370466258,-0.005876707172041695,0.0010912883970864242,-0.037235832101749,-0.036480998997852676
0.054166612856919816,0.003374341747336196,0.00056164411069197,0.053604968746227846,0.05435980185012418
0.3132411178005481,0.00668390656297202,0.000372163749023803,0.31286895405152426,0.3136237871554206
0.022573377847702636,0.0017666094762833762,0.0006536905606498165,0.02191968728705282,0.022674520390949148
0.05150844749121197,0.0006854008197059169,0.0007155922965877759,0.0507928551946242,0.05154768829852053
0.08327498835269354,0.011150066851666862,0.0001164655790493541,0.08315852277364418,0.08391335587754051
-0.08397928136325661,0.0008425387276917995,0.0007065957821529244,-0.08468587714540954,-0.0839310440415132
0.036671332362352205,-0.016126534744455467,0.001678115108043041,0.034993217254309164,0.035748050358205496
0.006802747127023556,0.004521331252766547,0.0004959762666020872,0.006306770860421469,0.007061603964317799
0.0168918916741978,0.008058340784849571,0.000293474160525615,0.016598417513672185,0.017353250617568514
-0.06312291011464422,-0.0010189969053922,0.000813173070909595,-0.06393608318555381,-0.06318125008165748
0.05106377970746134,0.002263879356942944,0.0006252206916238614,0.050438559015837485,0.05119339211973381
0.0323886980968211,0.0071235200993795544,0.00034699484117247916,0.03204170325564862,0.03279653635954495
-0.011764725681819521,-0.004296448099761374,0.001000814852307833,-0.012765540534127354,-0.012010707430231025
-0.025132282891341284,-0.023381945257149872,0.0020935044068116897,-0.027225787298152976,-0.026470954194256643
-0.042740849675951265,0.006462752419523099,0.00038482534334796935,-0.04312567501929923,-0.042370841915402906
0.002834866252749757,0.012943228020842135,1.3802889000369997e-05,0.002821063363749387,0.0035758964676457167
0.038869272477902284,-0.016647680109796337,0.0017079519046635375,0.037161320573238746,0.03791615367713508
-0.029251656944270454,0.013120586781854904,3.648683219915623e-06,-0.02925530562749037,-0.02850047252359404
0.18780660260719984,-0.02383846584506677,0.002119641283085811,0.18568696132411402,0.18644179442801034
0.14749261872991526,-0.006586554728659322,0.0011319288375218936,0.14636068989239337,0.1471155229962897
0.017994779454610033,-0.032353496411350324,0.002607146789457028,0.015387632665153004,0.016142465769049333
-0.041919189681205005,-0.015308264998017185,0.0016312672424974744,-0.04355045692370248,-0.04279562381980615
-0.23089084445475816,0.04397412445198401,-0.0017627888401846041,-0.22912805561457356,-0.22837322251067724
