nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015933265713409694,0.0031156756258232665,0.00273267295390651,-0.018665938667316206,-0.018392313407705616
-0.0017039187950446122,0.0005455206301101523,0.0007041775406455453,-0.0024080963356901573,-0.002134471076079571
-0.0008535625607115627,0.00400120187417663,0.0034315747462509796,-0.004285137306962542,-0.004011512047351956
-0.008970759398949313,0.0028817272914287706,0.002548029177927698,-0.01151878857687701,-0.011245163317266424
-0.007758523906990833,0.0017467554316374923,0.0016522523801832164,-0.00941077628717405,-0.009137151027563462
-0.004344229971991576,-0.009381166148364262,-0.007130462250573201,0.0027862322785816252,0.003059857538192212
0.01439777815149812,0.008325925658531075,0.006844863973871872,0.007552914177626248,0.007826539437236834
0.0077423411031054545,0.0024264254383745687,0.002188682087145178,0.005553659015960276,0.005827284275570863
-0.009816664855296753,-0.010823130159869354,-0.008268532673681628,-0.0015481321816151247,-0.0012745069220045386
0.013792998276050739,0.012499626599363545,0.010138958387992048,0.0036540398880586904,0.0039276651476692764
-0.01488088375429708,-0.010597829662970737,-0.008090714205407712,-0.006790169548889368,-0.006516544289278782
-0.012084274379964066,-0.01894490338978838,-0.014678644037360416,0.00259436965739635,0.002867994917006936
-0.01965964992453262,-0.022140988764300484,-0.01720115514404541,-0.002458494780487208,-0.002184869520876622
-0.002673556334036098,0.004598098012701168,0.0039026751589536224,-0.00657623149298972,-0.006302606233379133
-0.00938341593740244,-0.004203199573680982,-0.0030437509571753767,-0.006339664980227063,-0.006066039720616476
0.0040594364916306525,0.004880152210944955,0.004125286498885583,-6.585000725493027e-05,0.00020777525235565622
-0.01841899929585611,-0.011817740959567224,-0.009053529472914415,-0.009365469822941693,-0.009091844563331107
0.005034388176799132,-0.009829173828039273,-0.007484052413361923,0.012518440590161054,0.012792065849771642
0.024590500161269846,0.014266108894671836,0.01153315494019078,0.013057345221079066,0.013330970480689652
0.011555479876058428,0.01297294837718499,0.010512527708483916,0.0010429521675745113,0.0013165774271850974
-0.00659027426017289,-0.00547431142933863,-0.004046976277533053,-0.0025432979826398375,-0.0022696727230292505
-0.024767762336216803,-0.031140677888039425,-0.02430416182602716,-0.00046360051018964205,-0.00018997525057905598
-0.013605374675082271,0.002897118921960873,0.002560177025815881,-0.016165551700898152,-0.015891926441287566
-0.014252887487770649,-0.00886329049344714,-0.006721728772479042,-0.007531158715291607,-0.00725753345568102
0.0018652497383861988,0.013040132316577413,0.010565552647886264,-0.008700302909500066,-0.00842667764988948
-0.007914150849345658,-0.0022325735201887964,-0.0014884338975315334,-0.006425716951814125,-0.006152091692203538
0.01313902433642955,0.009680437561949251,0.007913912800839131,0.0052251115355904185,0.005498736795201005
-0.00046293815657250104,-0.002744592819371894,-0.0018925452455344303,0.0014296070889619292,0.0017032323485725162
0.028266867775982085,0.01800074864554846,0.014480720210562091,0.013786147565419994,0.01405977282503058
0.014871431880127295,0.0042379594555796984,0.0036184357210684265,0.011252996159058868,0.011526621418669456
0.008437341022085043,0.006584742448973557,0.005470634730839606,0.002966706291245437,0.003240331550856024
-0.0017613504869158358,0.002186622042297248,0.0019994172024053072,-0.003760767689321143,-0.003487142429710556
0.0011075479697024715,-0.0010458578339902491,-0.0005518182730599525,0.001659366242762424,0.0019329915023730108
-0.0066374231820084395,-0.012102809596931441,-0.00927851995960583,0.00264109677759739,0.002914722037207976
0.009799493123969771,0.00972045942422195,0.007945500064714556,0.0018539930592552153,0.0021276183188658013
-0.003970035530841742,-0.002081040179913507,-0.0013688361743524878,-0.0026011993564892546,-0.0023275740968786676
0.0,0.0014053791778985136,0.00138282109449782,-0.00138282109449782,-0.001109195834887233
0.020372034086905577,0.01015850827289455,0.008291230217876028,0.012080803869029549,0.012354429128640135
0.006944264198936345,0.0023304422719907514,0.0021129273513083944,0.004831336847627951,0.005104962107238538
-0.003016832659401558,0.00042920160206150193,0.0006123727213777511,-0.003629205380779309,-0.0033555801211687226
0.01253735728622285,0.0037361180334851696,0.0032223572648659585,0.009315000021356892,0.009588625280967478
0.011956053030818037,0.014007480947064943,0.011329032773886909,0.0006270202569311281,0.0009006455165417142
-0.004641222616336704,-0.00017559601339156572,0.00013503606621726306,-0.004776258682553968,-0.004502633422943381
-0.0016960067348984476,0.0017127370855292146,0.001625403392802119,-0.0033214101277005666,-0.0030477848680899797
0.0008492963949930932,0.00452455995494172,0.003844635230189026,-0.002995338835195933,-0.002721713575585346
0.00424278017355828,0.004041519314613495,0.003463395295259508,0.0007793848782987724,0.0010530101379093593
0.0067596309734441196,-0.00021734594703937127,0.0001020849216171199,0.006657546051827,0.0069311713114375865
0.00503541638114724,0.000452194832708086,0.0006305201338802824,0.004404896247266957,0.004678521506877544
0.025052682026636575,0.0077791163013856135,0.006413294564732021,0.018639387461904553,0.01891301272151514
0.008553469071601816,0.005821675803744153,0.00486838420803376,0.0036850848635680555,0.0039587101231786425
-0.007269660830293123,-0.0003258460273372066,1.6451208634942827e-05,-0.007286112038928066,-0.0070124867793174795
-0.0036614478995238287,-0.005086446449439896,-0.00374085375418273,7.940585465890122e-05,0.00035303111426948815
0.009391409198805212,0.005095296193887933,0.004295088936216581,0.005096320262588631,0.005369945522199218
0.0032363967678414873,0.007170966908320198,0.005933312518330826,-0.0026969157504893385,-0.0024232904908787515
-0.02016147913217703,-0.005493304207041971,-0.004061966331642853,-0.016099512800534177,-0.015825887540923587
-0.0024690602004283635,-0.001704167338318907,-0.0010713891986516475,-0.001397671001776716,-0.001124045742166129
-0.002474980304289609,0.000737722599547963,0.0008558729886144904,-0.0033308532929040994,-0.0030572280332935124
0.0045487059117645945,0.005683234964352302,0.004759119744146262,-0.0002104138323816675,6.321142722891943e-05
-0.003293404316837889,4.265937281555665e-05,0.0003072941792801324,-0.0036006984961180215,-0.0033270732365074346
-0.006195645211924616,-0.00327287474868454,-0.0023094918780553323,-0.003886153333869284,-0.003612528074258697
0.012053520335438606,0.0074138011482498545,0.0061249694972685285,0.005928550838170077,0.006202176097780664
0.016016358184927526,0.00792799084446738,0.006530793831623081,0.009485564353304445,0.009759189612915033
0.0,0.0016842957106795176,0.0016029560312516775,-0.0016029560312516775,-0.0013293307716410907
-0.008488530417023243,-0.005876707172041695,-0.004364567208722177,-0.004123963208301066,-0.003850337948690479
-0.0012227184489506104,0.003374341747336196,0.002936825248974379,-0.004159543697924989,-0.0038859184383144025
0.008571588592508173,0.00668390656297202,0.0055489000303026665,0.003022688562205506,0.003296313821816093
-0.002428466288790565,0.0017666094762833762,0.001667922189422748,-0.004096388478213313,-0.003822763218602726
-0.0028398413540366985,0.0006854008197059169,0.0008145780120079172,-0.0036544193660446155,-0.0033807941064340286
0.008950405052624566,0.011150066851666862,0.009073818051051093,-0.00012341299842652705,0.00015021226118405902
0.008467714688111139,0.0008425387276917995,0.0009385991415236276,0.007529115546587511,0.007802740806198098
-0.0023992445641884963,-0.016126534744455467,-0.012454245944843787,0.010055001380655291,0.010328626640265877
-0.009218356260465854,0.004521331252766547,0.003842086976265022,-0.013060443236730876,-0.01278681797712029
0.01658611149216216,0.008058340784849571,0.006633672551632241,0.009952438940529919,0.010226064200140505
0.0031829476868172613,-0.0010189969053922,-0.0005306182790720587,0.00371356596588932,0.003987191225499907
0.003966957285102879,0.002263879356942944,0.002060392555510877,0.0019065647295920017,0.0021801899892025887
0.0067167959828167145,0.0071235200993795544,0.0058958651136137965,0.0008209308692029181,0.001094556128813505
0.004317175294892062,-0.004296448099761374,-0.0031173473775324835,0.0074345226724245456,0.007708147932035132
-0.003517207059884453,-0.023381945257149872,-0.01818058033746763,0.014663373277583176,0.014936998537193762
0.004313789902306686,0.006462752419523099,0.005374354072429289,-0.0010605641701226026,-0.0007869389105120157
0.007028650127917313,0.012943228020842135,0.010489070910499934,-0.0034604207825826207,-0.0031867955229720347
-0.01046943445335391,-0.016647680109796337,-0.012865560042631438,0.0023961255892775285,0.0026697508488881146
0.01998403101300461,0.013120586781854904,0.010629051352853074,0.009354979660151537,0.009628604919762123
-0.02189745663380016,-0.02383846584506677,-0.01854088931501693,-0.0033565673187832303,-0.003082942059172644
-0.005891550103849119,-0.006586554728659322,-0.0049248145537714345,-0.0009667355500776846,-0.0006931102904670977
0.007902382271995911,-0.032353496411350324,-0.02526137912060962,0.03316376139260553,0.033437386652216114
-0.04116036461561745,-0.015308264998017185,-0.011808426361889132,-0.029351938253728317,-0.029078312994117735
0.028617861833563962,0.04397412445198401,0.03498021295638357,-0.006362351122819611,-0.006088725863209021
-0.00635931937069556,-0.003397292018489928,-0.00240768823646626,-0.0039516311342293,-0.0036780058746187128
0.020799853584577255,0.013739523915341278,0.0111175476258281,0.009682305958749155,0.009955931218359741
-0.004916762268359132,-0.012145144968583543,-0.009311933161283639,0.004395170892924507,0.004668796152535093
-0.009090670947321189,-0.018800014512092122,-0.014564290457778791,0.005473619510457602,0.005747244770068188
0.0007978733203393151,0.0011093685155389998,0.0011491946120972861,-0.000351321291757971,-7.769603214738408e-05
-0.013949810686071373,-0.014195906037184347,-0.010930496799776057,-0.003019313886295316,-0.0027456886266847298
-0.0028294321804810396,-0.005130263873571406,-0.0037754366661160296,0.00094600448563499,0.001219629745245577
-0.04945267048726476,-0.03897590341661106,-0.030488115351430367,-0.018964555135834393,-0.018690929876223807
0.0072498477079980805,0.015024380686144978,0.012131621123582055,-0.004881773415583974,-0.004608148155973388
-0.013548282707407933,-0.012908014000787449,-0.009914027717964291,-0.0036342549894436416,-0.0033606297298330555
-0.0008581868738338772,0.00035393738571354305,0.0005529704215556912,-0.0014111572953895684,-0.0011375320357789815
0.012027415734884084,-0.0056609945338124135,-0.004194315960077497,0.01622173169496158,0.016495356954572167
0.028438214318514676,0.032876173067238,0.026221152309029796,0.0022170620094848804,0.0024906872690954665
-0.007841519683045695,-0.01237468831159061,-0.009493100296810898,0.0016515806137652033,0.0019252058733757894
-0.020382829325983787,-0.01716532127985071,-0.013274108453494493,-0.007108720872489293,-0.006835095612878707
0.024628316989991905,0.025842707133391096,0.02066998772559693,0.003958329264394975,0.004231954524005561
0.005802205735847332,0.004051376711240895,0.0034711752477832765,0.0023310304880640557,0.0026046557476746427
-0.03914297819842971,-0.034411425771964765,-0.026885600335199523,-0.012257377863230189,-0.011983752603619603
-0.016295225221148235,-0.01353207320412908,-0.010406566585734231,-0.005888658635414004,-0.005615033375803418
0.003051646051739798,0.010976067492112662,0.008936489017061022,-0.0058848429653212235,-0.0056112177057106374
0.0021729578942741856,-0.005941674758709992,-0.004415842891234355,0.006588800785508541,0.006862426045119128
0.028187203020243468,0.029506792849203878,0.023561868207792908,0.00462533481245056,0.004898960072061146
0.01476163548682985,0.004379678623643857,0.0037302876066040466,0.011031347880225802,0.01130497313983639
0.010806421735696015,-0.0018046635646612463,-0.0011507058680842275,0.011957127603780243,0.012230752863390829
0.026726563967312877,0.023494191121040897,0.01881642093022142,0.007910143037091456,0.008183768296702042
0.00040090427728323164,-0.0005559347650669899,-0.0001651463798009136,0.0005660506570841452,0.0008396759166947321
0.007605716351171576,0.0012830081640498037,0.0012862397440647775,0.006319476607106799,0.006593101866717386
0.00437059344214652,0.0013171307943036226,0.001313171037731394,0.0030574224044151257,0.003331047664025712
-0.01938294933308682,-0.003856841152281021,-0.0027703874945336263,-0.016612561838553194,-0.016338936578942604
-0.005244193562600308,-0.016070691127224812,-0.012410171357279525,0.007165977794679217,0.007439603054289803
-0.0056772222083836255,-0.0029854738442266493,-0.0020826606490312915,-0.003594561559352334,-0.003320936299741747
-0.005709354552773216,-0.01680350261882635,-0.012988542993222904,0.007279188440449688,0.007552813700060274
0.014356151252679972,0.002859362131449217,0.002530377470341563,0.011825773782338409,0.012099399041948997
0.015365392392715949,-0.00203393834902843,-0.0013316610436440528,0.01669705343636,0.01697067869597059
-0.03424911950240206,-0.03101701864061035,-0.024206563736948655,-0.010042555765453404,-0.009768930505842818
-0.015257587489204916,-0.0101129704925228,-0.0077080389951687785,-0.007549548494036137,-0.00727592323442555
-0.012981669257153272,-0.0032404516759250157,-0.002283901960526536,-0.010697767296626736,-0.01042414203701615
-0.0012725831085730333,-0.004662369010297374,-0.003406150539161497,0.0021335674305884636,0.0024071926901990505
-0.002548997872238168,0.00535903441522545,0.0045032443872213244,-0.007052242259459492,-0.006778616999848905
0.028960959796125563,0.03133081639370272,0.02500147920396526,0.003959480592160301,0.004233105851770887
0.007864430522707355,0.00941267817151159,0.007702583641210126,0.0001618468814972296,0.0004354721411078165
0.002053283128691019,0.007203887818266752,0.005959295353972391,-0.003906012225281372,-0.003632386965670785
0.004917649412605085,0.0007329020475055348,0.0008520683668217342,0.004065581045783351,0.0043392063053939375
0.022022966630464547,0.015378879091830777,0.012411409070667498,0.009611557559797049,0.009885182819407635
-0.0019950180758774305,-0.0001551316306374062,0.00015118758494717197,-0.0021462056608246025,-0.0018725804012140156
-0.005598048157488766,0.0011961033180916125,0.001217650074682823,-0.0068156982321715895,-0.0065420729725610026
-0.033775704976706566,-0.028819473359129044,-0.022472150625150598,-0.011303554351555969,-0.011029929091945383
0.010403904594629365,0.005981890060832162,0.00499483334677602,0.005409071247853345,0.005682696507463932
0.02182835501499869,0.011416551196032687,0.009284140880278732,0.012544214134719959,0.012817839394330545
-0.0153160403951349,-0.012819816608358736,-0.009844417905987337,-0.005471622489147563,-0.005197997229536977
0.03479321768331234,0.022513373250030444,0.018042310203083323,0.016750907480229015,0.0170245327398396
0.017009213777056775,0.008220020548377116,0.0067612783416642714,0.010247935435392503,0.01052156069500309
0.013224673950445354,0.011200166146517754,0.009113358930874354,0.004111315019571,0.004384940279181586
-0.005758396786594955,-0.0010493573466290318,-0.0005545802642037784,-0.005203816522391176,-0.004930191262780589
-0.020849276265548777,-0.006921964711350426,-0.005189536958679185,-0.01565973930686959,-0.015386114047259005
0.0011832149207824383,-0.004158621107493432,-0.0030085673926267473,0.0041917823134091856,0.0044654075730197725
0.0003932718856622941,6.349921218862242e-05,0.0003237420272316642,6.952985843062989e-05,0.0003431551180412167
0.010236504958241799,0.022022522061804883,0.017654905791454453,-0.007418400833212654,-0.007144775573602068
0.0023384032334472504,-0.004796355216742376,-0.0035118991829854126,0.005850302416432663,0.00612392767604325
0.01049763688471006,0.006051112519185553,0.005049467187730636,0.005448169696979424,0.005721794956590011
-0.01000367755476994,-0.001268524584838171,-0.0007275580566660417,-0.0092761194981039,-0.009002494238493312
-0.0015548135498177906,-0.003704038628435491,-0.002649788067933926,0.0010949745181161354,0.0013685997777267223
0.005449512658510125,0.005483064382283187,0.004601135066850831,0.0008483775916592936,0.0011220028512698805
-0.015872909442452676,-0.0059674054882985494,-0.004436150875397686,-0.011436758567054991,-0.011163133307444404
-0.03147104809107115,-0.028178764954173263,-0.02196647137123076,-0.009504576719840393,-0.009230951460229807
-0.015840835094812156,-0.0053787488495717906,-0.003971553489779105,-0.01186928160503305,-0.011595656345422464
-0.002063738389565417,-0.004023574358396065,-0.0029019817152739283,0.0008382433257085112,0.0011118685853190981
-0.004135630417664848,0.00012045854325926086,0.00036869719219717037,-0.004504327609862019,-0.004230702350251432
0.016195785608858593,0.012192216013040102,0.009896334513017555,0.0062994510958410375,0.006573076355451624
0.006538835572194035,0.0014827787168125717,0.0014439086981394506,0.005094926874054584,0.005368552133665171
-0.021518356200139865,-0.016935392189468268,-0.013092636866763733,-0.008425719333376132,-0.008152094073765546
-0.002074870694276809,-0.0036630286052607985,-0.002617420897842494,0.0005425502035656849,0.0008161754631762718
-0.007068498354098729,-0.004040306703826824,-0.0029151877226999416,-0.004153310631398788,-0.0038796853717882004
-0.009212707074131687,-0.014512432962598854,-0.011180315747445699,0.0019676086733140113,0.0022412339329245974
0.013947506552457689,0.0032893427453595248,0.002869739767387072,0.011077766785070617,0.011351392044681205
-0.007919969020116824,-0.007684786454732473,-0.005791594192646462,-0.002128374827470362,-0.001854749567859775
0.023949975156211112,0.01658676839931239,0.013364735980538778,0.010585239175672334,0.01085886443528292
-0.02421020204511659,-0.01471920868888299,-0.011343513536310839,-0.012866688508805752,-0.012593063249195166
-0.010513179541027484,0.000390794428747121,0.0005820598511288796,-0.011095239392156364,-0.010821614132545777
0.033574140542416364,0.029504621333996228,0.023560154338922785,0.010013986203493579,0.010287611463104165
-0.00020652167926904497,0.009080835857702363,0.00744067701977652,-0.007647198699045565,-0.0073735734394349784
0.017341147511915844,0.013219002387319545,0.010706725891786058,0.006634421620129786,0.006908046879740372
-0.019074871086153022,-0.011471189788493708,-0.008780013882549096,-0.010294857203603926,-0.01002123194399334
0.007034195690785561,0.006438699367075529,0.005355370195329968,0.0016788254954555925,0.0019524507550661794
0.0012320463991111197,0.0048322900955937165,0.004087511313489803,-0.0028554649143786833,-0.0025818396547680963
0.004513517664014088,0.004863332840635781,0.004112011807054544,0.00040150585695954404,0.0006751311165701305
0.029003316721224914,0.011130616053760978,0.00905846650439256,0.019944850216832354,0.02021847547644294
-0.005160666906277256,-0.0007131195389205036,-0.0002892044982132808,-0.004871462408063975,-0.004597837148453388
0.009576956046712715,0.00354113887216001,0.003068469917570074,0.00650848612914264,0.006782111388753228
0.0027672701861982674,-0.00036434366656679096,-1.3933061858020107e-05,0.0027812032480562876,0.003054828507666874
