nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007506763632090574,0.0031156756258232665,5.691647618101268e-06,-0.007512455279708675,-0.007498866068883896
-0.0020378588929782504,0.0005455206301101523,1.2206434125839889e-05,-0.00205006532710409,-0.002036476116279311
-0.006754403454903857,0.00400120187417663,3.4470302838769493e-06,-0.006757850485187734,-0.006744261274362955
0.0,0.0028817272914287706,6.284655998904506e-06,-6.284655998904506e-06,7.304554825874744e-06
-0.013798245899799833,0.0017467554316374923,9.161563956270581e-06,-0.013807407463756104,-0.013793818252931325
0.00869944883864604,-0.009381166148364262,3.7368436105805716e-05,0.008662080402540235,0.008675669613365014
-0.01168469959315055,0.008325925658531075,-7.515208260881053e-06,-0.011677184384889669,-0.01166359517406489
-0.000965141242894485,0.0024264254383745687,7.438747629243285e-06,-0.0009725799905237283,-0.000958990779698949
0.007486974743043939,-0.010823130159869354,4.102350270780711e-05,0.007445951240336132,0.007459540451160911
-0.01454306695632901,0.012499626599363545,-1.80946365918666e-05,-0.014524972319737144,-0.014511383108912363
0.005594914891965175,-0.010597829662970737,4.045241472290733e-05,0.005554462477242268,0.005568051688067047
-0.02080388867506444,-0.01894490338978838,6.161043958338194e-05,-0.02086549911464782,-0.020851909903823043
-0.0009470381908719405,-0.022140988764300484,6.971182409528176e-05,-0.0010167500149672222,-0.001003160804142443
0.0068414262540597015,0.004598098012701168,1.9340277932617856e-06,0.00683949222626644,0.006853081437091219
-0.009946787862548434,-0.004203199573680982,2.4243411803950902e-05,-0.009971031274352385,-0.009957442063527605
0.013933099986010555,0.004880152210944955,1.2190814619181332e-06,0.013931880904548638,0.013945470115373417
0.0031397677287408055,-0.011817740959567224,4.354462576424945e-05,0.003096223102976556,0.003109812313801335
-0.006585124882452775,-0.009829173828039273,3.8504038585725506e-05,-0.006623628921038501,-0.006610039710213722
0.0072016285865514895,0.014266108894671836,-2.2572286789161616e-05,0.007224200873340651,0.007237790084165431
-0.0031281602690481636,0.01297294837718499,-1.9294404830402123e-05,-0.0031088658642177613,-0.003095276653392982
0.002363703819493246,-0.00547431142933863,2.746540517823275e-05,0.002336238414315013,0.0023498276251397924
0.009269748223163177,-0.031140677888039425,9.252408770388514e-05,0.00917722413545929,0.009190813346284072
0.0020544874442227634,0.002897118921960873,6.245641547601029e-06,0.0020482418026751626,0.0020618310134999417
-0.00787936263347988,-0.00886329049344714,3.60557334341895e-05,-0.00791541836691407,-0.007901829156089292
-0.0025122684270630913,0.013040132316577413,-1.946470157227977e-05,-0.0024928037254908116,-0.0024792145146660324
-0.011130526115807005,-0.0022325735201887964,1.924830137422874e-05,-0.011149774417181233,-0.011136185206356454
0.0006572254882826201,0.009680437561949251,-1.0948602701169152e-05,0.0006681740909837892,0.0006817633018085684
0.004023214545368026,-0.002744592819371894,2.0546159451886935e-05,0.0040026683859161385,0.004016257596740918
0.004865661268244503,0.01800074864554846,-3.2038790054862387e-05,0.004897700058299366,0.004911289269124145
-0.030069999756303978,0.0042379594555796984,2.8469010700738033e-06,-0.03007284665737405,-0.030059257446549272
-0.04279063902060687,0.006584742448973557,-3.1016857690287684e-06,-0.04278753733483784,-0.04277394812401306
0.0019284141955158152,0.002186622042297248,8.046597323864898e-06,0.0019203675981919503,0.0019339568090167296
-0.018809339225219768,-0.0010458578339902491,1.6240234018811145e-05,-0.01882557945923858,-0.0188119902484138
0.07485180655193924,-0.012102809596931441,4.426721304617505e-05,0.07480753933889306,0.07482112854971784
-0.02608874716547893,0.00972045942422195,-1.1050049457798087e-05,-0.026077697116021134,-0.026064107905196355
0.013287268657529827,-0.002081040179913507,1.886419716170279e-05,0.013268404460368125,0.013281993671192904
0.006010236657778112,0.0014053791778985136,1.0026878855811877e-05,0.0060002097789223,0.006013798989747079
0.0007519906596018533,0.01015850827289455,-1.2160408457089056e-05,0.0007641510680589424,0.0007777402788837216
-0.017992809023476997,0.0023304422719907514,7.682044176871856e-06,-0.01800049106765387,-0.01798690185682909
0.001487898922120534,0.00042920160206150193,1.2501277680329239e-05,0.0014753976444402048,0.0014889868552649841
-0.014474976757275715,0.0037361180334851696,4.118960432695502e-06,-0.014479095717708411,-0.014465506506883632
0.015505906233399758,0.014007480947064943,-2.1916720931692377e-05,0.01552782295433145,0.01554141216515623
0.014420840540733337,-0.00017559601339156572,1.4034308704387346e-05,0.01440680623202895,0.014420395442853728
0.018856889119699183,0.0017127370855292146,9.247793099108832e-06,0.018847641326600075,0.018861230537424854
0.0031598680322642014,0.00452455995494172,2.120430849612723e-06,0.0031577476014145885,0.003171336812239368
0.00016362078678433534,0.004041519314613495,3.344834300590824e-06,0.00016027595248374452,0.00017386516330852376
0.00347666546240033,-0.00021734594703937127,1.4140135747846349e-05,0.003462525326652484,0.003476114537477263
0.0006113715417741528,0.000452194832708086,1.244299481838685e-05,0.0005989285469557659,0.0006125177577805452
0.007047143965081659,0.0077791163013856135,-6.129164917900457e-06,0.007053273129999559,0.0070668623408243385
0.007725911487667103,0.005821675803744153,-1.167477017752046e-06,0.0077270789646848555,0.007740668175509635
-0.0030506247058645908,-0.0003258460273372066,1.4415159962491727e-05,-0.0030650398658270826,-0.003051450655002303
