nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0068027297501949135,0.0031156756258232665,0.002635773707855424,0.004166956042339489,0.004084259206837996
0.0032429438228036567,0.0005455206301101523,0.00039327754111741437,0.0028496662816862423,0.0027669694461847495
0.000808194069944923,0.00400120187417663,0.003408407739962632,-0.002600213670017709,-0.0026829105055192017
0.008882876894254599,0.0028817272914287706,0.0024316505152972116,0.006451226378957387,0.006368529543455894
0.010405684763191925,0.0017467554316374923,0.0014413716997461403,0.008964313063445785,0.008881616227944292
-0.013203236773093319,-0.009381166148364262,-0.008267895456724043,-0.004935341316369276,-0.005018038151870768
0.01123910214902546,0.008325925658531075,0.007181789705171578,0.004057312443853881,0.003974615608352388
0.004763500098401208,0.0024264254383745687,0.0020343932829957525,0.002729106815405455,0.0026464099799039624
-0.00921802987150333,-0.010823130159869354,-0.009526029216659848,0.0003079993451565177,0.00022530250965502492
0.009037690003252719,0.012499626599363545,0.010823402127978301,-0.0017857121247255824,-0.0018684089602270752
-0.024762860832128863,-0.010597829662970737,-0.009329451383220999,-0.015433409448907864,-0.015516106284409357
-0.016477798567817725,-0.01894490338978838,-0.016612389909142294,0.00013459134132456918,5.1894505823074644e-05
-0.024992843214837523,-0.022140988764300484,-0.019401019082427695,-0.005591824132409828,-0.005674520967911323
0.0152111822068004,0.004598098012701168,0.003929207965946905,0.011281974240853495,0.011199277405352003
-0.006104252689964396,-0.004203199573680982,-0.0037500472278848124,-0.002354205462079583,-0.002436902297581076
0.0013958210932278892,0.004880152210944955,0.004175304197274992,-0.0027794831040471027,-0.0028621799395485955
-0.0133816450013714,-0.011817740959567224,-0.010393841044911027,-0.0029878039564603734,-0.003070500791961866
-0.009889631043230707,-0.009829173828039273,-0.008658788420773339,-0.001230842622457368,-0.0013135394579588608
0.012271557228053176,0.014266108894671836,0.012364682627577235,-9.312539952405913e-05,-0.00017582223502555193
0.02142639470356622,0.01297294837718499,0.011236381996573234,0.010190012706992987,0.010107315871491494
-0.0071761158097664035,-0.00547431142933863,-0.0048591100931835735,-0.00231700571658283,-0.002399702552084323
-0.03864332210042554,-0.031140677888039425,-0.02725337366628761,-0.011389948434137927,-0.011472645269639422
-0.01735141272906604,0.002897118921960873,0.0024450799281247096,-0.01979649265719075,-0.019879189492692243
-0.015302830379407384,-0.00886329049344714,-0.007816041707461596,-0.007486788671945788,-0.007569485507447281
0.027196502412807133,0.013040132316577413,0.011295000922982404,0.015901501489824728,0.015818804654323237
-0.004946143636596512,-0.0022325735201887964,-0.0020306484451650367,-0.002915495191431475,-0.002998192026932968
0.013157793470837786,0.009680437561949251,0.00836362027814583,0.004794173192691957,0.004711476357190464
-0.010389497706180806,-0.002744592819371894,-0.0024773924421726563,-0.00791210526400815,-0.007994802099509642
0.018372800565500613,0.01800074864554846,0.015623208023694256,0.002749592541806357,0.0026668957063048643
0.0031498502962667985,0.0042379594555796984,0.0036149820398115144,-0.00046513174354471595,-0.0005478285790462088
0.004853037186943299,0.006584742448973557,0.005662583011593182,-0.0008095458246498832,-0.000892242660151376
-0.006818135177757312,0.002186622042297248,0.0018251614672604756,-0.008643296645017787,-0.00872599348051928
0.0031462466807976597,-0.0010458578339902491,-0.0009952224176504078,0.0041414690984480675,0.004058772262946575
-0.01112034354898317,-0.012102809596931441,-0.010642567416516143,-0.00047777613246702613,-0.0005604729679685189
0.004325450789859353,0.00972045942422195,0.008398539912518831,-0.004073089122659478,-0.004155785958160971
-0.0037326573003451102,-0.002081040179913507,-0.0018984334872083639,-0.0018342238131367464,-0.0019169206486382394
0.003746642231823527,0.0014053791778985136,0.0011435161456251188,0.0026031260861984085,0.0025204292506969153
0.006316229812927121,0.01015850827289455,0.008780743657285496,-0.0024645138443583747,-0.0025472106798598675
0.009700367159764856,0.0023304422719907514,0.0019506466283986175,0.007749720531366238,0.0076670236958647445
0.010172501232753817,0.00042920160206150193,0.0002917875629048687,0.009880713669848948,0.009798016834347455
-0.0002798580569097764,0.0037361180334851696,0.0031771183828591502,-0.0034569764397689266,-0.0035396732752704194
0.017626828332051314,0.014007480947064943,0.012139026127448977,0.005487802204602337,0.005405105369100844
-0.00467399439886218,-0.00017559601339156572,-0.000235906812168992,-0.004438087586693188,-0.004520784422194681
0.0011050323648937876,0.0017127370855292146,0.0014116902171609185,-0.0003066578522671309,-0.0003893546877686239
0.004415169765056959,0.00452455995494172,0.0038650449824264637,0.0005501247826304951,0.00046742794712900226
0.00796678082904445,0.004041519314613495,0.0034435852704163055,0.004523195558628145,0.0044404987231266525
0.00654140811372117,-0.00021734594703937127,-0.0002723342129766983,0.006813742326697868,0.006731045491196375
-0.004332280686110468,0.000452194832708086,0.0003118494781091622,-0.00464413016421963,-0.004726826999721123
0.010606209918011311,0.0077791163013856135,0.00670469089619685,0.003901519021814461,0.003818822186312968
0.007804474250429294,0.005821675803744153,0.004996796695302249,0.0028076775551270448,0.002724980719625552
-0.004005360889341669,-0.0003258460273372066,-0.00036700204996104047,-0.0036383588393806288,-0.0037210556748821216
-0.012064718589737122,-0.005086446449439896,-0.004520692475535774,-0.007544026114201349,-0.007626722949702841
0.004341924167079014,0.005095296193887933,0.004363020330290741,-2.109616321172708e-05,-0.00010379299871321988
0.006484690534080739,0.007170966908320198,0.006174072048295481,0.00031061848578525786,0.00022792165028376506
-0.013691037082201651,-0.005493304207041971,-0.004875681557265114,-0.008815355524936537,-0.00889805236043803
-0.002994134000033899,-0.001704167338318907,-0.0015696066639104716,-0.0014245273361234274,-0.0015072241716249204
0.012012024000095822,0.000737722599547963,0.0005609764466008161,0.011451047553495006,0.011368350717993513
0.008632548085267588,0.005683234964352302,0.004876005127410803,0.003756542957856785,0.0036738461223552923
0.0021393338240716098,4.265937281555665e-05,-4.547593630518178e-05,0.0021848097603767917,0.0021021129248752985
-0.0018679112331617675,-0.00327287474868454,-0.0029383258113338693,0.0010704145781721018,0.000987717742670609
0.020053502280219737,0.0074138011482498545,0.006385948317665726,0.013667553962554011,0.013584857127052518
-0.0002622523235317198,0.00792799084446738,0.006834586016429904,-0.007096838339961623,-0.007179535175463116
0.0023598932251065463,0.0016842957106795176,0.0013868747199696652,0.0009730185051368811,0.0008903216696353881
-0.0002617800246081936,-0.005876707172041695,-0.005210206004530721,0.004948425979922527,0.004865729144421034
0.002354953720445918,0.003374341747336196,0.0028614635152504017,-0.0005065097948044836,-0.0005892066303059764
0.011485184280987548,0.00668390656297202,0.005749105087456479,0.0057360791935310695,0.005653382358029577
0.002064627614190462,0.0017666094762833762,0.0014586946312763016,0.0006059329829141602,0.0005232361474126672
-0.004377804572243127,0.0006854008197059169,0.0005153249621851288,-0.0048931295344282555,-0.004975826369929748
0.012932747654564203,0.011150066851666862,0.009645892380106451,0.0032868552744577516,0.003204158438956259
0.0012769195484672036,0.0008425387276917995,0.0006524299838259735,0.00062448956464123,0.0005417927291397371
-0.01759764483612647,-0.016126534744455467,-0.014153323862870612,-0.003444320973255857,-0.0035270178087573496
-0.003893874218455995,0.004521331252766547,0.003862227894638591,-0.007756102113094586,-0.007838798948596078
0.0023455946433796893,0.008058340784849571,0.00694831816181769,-0.004602723518438,-0.004685420353939493
0.0038999480483454807,-0.0010189969053922,-0.0009717858819097156,0.004871733930255196,0.0047890370947537035
-0.0023310148670937503,0.002263879356942944,0.0018925695544125792,-0.00422358442150633,-0.0043062812570078225
0.014018767157224277,0.0071235200993795544,0.006132674044147556,0.007886093113076722,0.007803396277575228
-0.0010241208998756912,-0.004296448099761374,-0.003831407870584584,0.0028072869707088926,0.0027245901352074
-0.0351101136719395,-0.023381945257149872,-0.020483770972078333,-0.01462634269986117,-0.014709039535362664
-0.010624433244713516,0.006462752419523099,0.00555614500537208,-0.016180578250085596,-0.016263275085587087
0.019329358858866108,0.012943228020842135,0.011210450570147938,0.00811890828871817,0.008036211453216677
-0.00895468839864122,-0.016647680109796337,-0.014608030480191147,0.005653342081549927,0.005570645246048434
0.006909287975961131,0.013120586781854904,0.011365198568759666,-0.004455910592798535,-0.0045386074283000274
-0.03958841857814244,-0.02383846584506677,-0.020882091567586455,-0.01870632701055598,-0.018789023846057476
-0.021159240803077406,-0.006586554728659322,-0.005829557921959226,-0.01532968288111818,-0.015412379716619674
-0.027793434646432913,-0.032353496411350324,-0.02831157478412289,0.0005181401376899777,0.0004354433021884832
-0.019636030128983184,-0.015308264998017185,-0.01343937206898808,-0.006196658059995103,-0.006279354895496596
0.059499191029254384,0.04397412445198401,0.03828534154495171,0.021213849484302674,0.02113115264880118
-0.016680896498079245,-0.003397292018489928,-0.003046881618699557,-0.013634014879379689,-0.013716711714881182
0.014136461069167883,0.013739523915341278,0.011905229871000214,0.0022312311981676682,0.0021485343626661754
-0.008084657226970382,-0.012145144968583543,-0.010679505620167526,0.0025948483931971435,0.0025121515576956507
-0.016020401243637572,-0.018800014512092122,-0.01648597233768113,0.0004655710940435591,0.00038287425854206455
-0.003142004082859473,0.0011093685155389998,0.0008852427042326822,-0.004027246787092155,-0.004109943622593648
-0.030945474172552,-0.014195906037184347,-0.012468823323926032,-0.01847665084862597,-0.01855934768412746
-0.004139613169142797,-0.005130263873571406,-0.004558923790695807,0.0004193106215530096,0.0003366137860515168
-0.040676945878142856,-0.03897590341661106,-0.03408971748316103,-0.0065872283949818256,-0.00666992523048332
0.02692688241204788,0.015024380686144978,0.013026285366929647,0.013900597045118234,0.013817900209616742
-0.023809792433688304,-0.012908014000787449,-0.01134511951633091,-0.012464672917357394,-0.012547369752858887
-0.01049718374297226,0.00035393738571354305,0.0002261184818827693,-0.01072330222485503,-0.010805999060356522
-0.013104413826821926,-0.0056609945338124135,-0.005021993711827381,-0.008082420114994545,-0.008165116950496038
0.05690793582753617,0.032876173067238,0.02860222380285128,0.02830571202468489,0.028223015189183395
-0.014657369071144677,-0.01237468831159061,-0.010879785396154635,-0.0037775836749900423,-0.003860280510491535
-0.009714625226311724,-0.01716532127985071,-0.015059679638132544,0.005345054411820821,0.005262357576319328
0.02544449849674635,0.025842707133391096,0.02246542644166419,0.002979072055082157,0.0028963752195806623
0.0032884495352132337,0.004051376711240895,0.0034521859867885983,-0.0001637364515753646,-0.0002464332870768574
-0.04171640790186093,-0.034411425771964765,-0.030107146922882185,-0.011609260978978745,-0.01169195781448024
-0.011815833305748868,-0.01353207320412908,-0.011889619896131114,7.378659038224586e-05,-8.910245119246943e-06
0.01950907658828882,0.010976067492112662,0.009494075506234647,0.010015001082054173,0.00993230424655268
0.0006171368532792432,-0.005941674758709992,-0.005266891132201572,0.005884027985480815,0.005801331149979322
0.039173898464983425,0.029506792849203878,0.025662392455781894,0.013511506009201531,0.013428809173700037
0.0014840695172329,0.004379678623643857,0.003738633995303404,-0.002254564478070504,-0.0023372613135719967
0.0038529841796302033,-0.0018046635646612463,-0.0016572910264178783,0.005510275206048082,0.005427578370546589
0.030705306339408267,0.023494191121040897,0.02041631338661402,0.010288992952794247,0.010206296117292752
-0.006015333386725552,-0.0005559347650669899,-0.0005677576904688087,-0.005447575696256744,-0.0055302725317582365
0.0011528843093786545,0.0012830081640498037,0.001036745725190052,0.00011613858418860245,3.344174868710943e-05
0.004317727280495065,0.0013171307943036226,0.0010665181971502408,0.0032512090833448242,0.003168512247843331
-0.0008599335188154145,-0.003856841152281021,-0.0034478446628245923,0.002587911144009178,0.002505214308507685
-0.009466487210745278,-0.016070691127224812,-0.014104599526095047,0.004638112315349769,0.004555415479848276
