nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008645580553056309,0.0031156756258232665,0.0030968724711895965,0.0055487080818667125,0.0061238898444450265
0.028571516790252494,0.0005455206301101523,0.0010167021483665668,0.027554814641885927,0.02812999640446424
-0.03333305489713356,0.00400120187417663,0.003813578438330846,-0.03714663333546441,-0.0365714515728861
-0.022988689650293215,0.0028817272914287706,0.002907524987052251,-0.025896214637345465,-0.02532103287476715
0.0029412610130590267,0.0017467554316374923,0.0019889287218795297,0.0009523322911794969,0.0015275140537578114
-0.002932635366988623,-0.009381166148364262,-0.0070175211864066354,0.0040848858194180125,0.004660067581996327
-0.0029409846242119952,0.008325925658531075,0.007313819507692871,-0.010254804131904867,-0.00967962236932655
0.06784639649569657,0.0024264254383745687,0.00253902370824634,0.06530737278745023,0.06588255455002855
0.1602204738574573,-0.010823130159869354,-0.008184583386279719,0.16840505724373703,0.16898023900631534
-0.061903884510788876,0.012499626599363545,0.010691829335092154,-0.07259571384588102,-0.07202053208330271
-0.06091423465993884,-0.010597829662970737,-0.008002235081159019,-0.05291199957877982,-0.0523368178162015
0.002703034591426512,-0.01894490338978838,-0.014757989141868601,0.01746102373329511,0.018036205495873425
0.0997301339223946,-0.022140988764300484,-0.017344759961666626,0.11707489388406123,0.11765007564663954
0.041666887393881025,0.004598098012701168,0.004296679899230056,0.03737020749465097,0.03794538925722928
-0.08235253082039162,-0.004203199573680982,-0.0028267029598049976,-0.07952582786058662,-0.07895064609800831
0.05384501811764997,0.004880152210944955,0.004524962152087565,0.0493200559655624,0.049895237728140716
0.06812702441895246,-0.011817740959567224,-0.008989577587696251,0.07711660200664872,0.07769178376922703
-0.006833641793357881,-0.009829173828039273,-0.007380118882347613,0.0005464770889897323,0.0011216588515680463
-0.020642308612465965,0.014266108894671836,0.012121542349529661,-0.032763850961995626,-0.03218866919941731
0.01405214665430865,0.01297294837718499,0.011074915147820278,0.0029772315064883724,0.0035524132690666864
0.0,-0.00547431142933863,-0.003855484945147446,0.003855484945147446,0.004430666707725761
-0.00692876433346612,-0.031140677888039425,-0.02462871219842294,0.01769994786495682,0.018275129627535133
-0.016279260862857026,0.002897118921960873,0.002919982295310367,-0.019199243158167394,-0.01862406139558908
-0.018912406130542236,-0.00886329049344714,-0.006598375426688655,-0.012314030703853581,-0.011738848941275266
0.08192767537702106,0.013040132316577413,0.011129290871123954,0.07079838450589711,0.07137356626847542
-0.05345207595883561,-0.0022325735201887964,-0.0012317649733047163,-0.05222031098553089,-0.05164512922295258
0.06117633948239454,0.009680437561949251,0.00841010182066647,0.05276623766172807,0.05334141942430638
0.0022170980862488143,-0.002744592819371894,-0.0016461708564712318,0.003863268942720046,0.0044384507052983605
-0.019911612056053962,0.01800074864554846,0.015144195375968344,-0.03505580743202231,-0.034480625669443994
0.006772576696350008,0.0042379594555796984,0.0040051996033420925,0.0027673770930079153,0.0033425588555862297
0.00896844357312987,0.006584742448973557,0.005904582459670266,0.003063861113459604,0.003639042876037918
-0.022222440330527338,0.002186622042297248,0.00234493739490561,-0.024567377725432948,-0.023992195962854634
-0.015908428346719017,-0.0010458578339902491,-0.0002712895326498788,-0.015637138814069137,-0.015061957051490823
0.04618894088826031,-0.012102809596931441,-0.00922029959489104,0.05540924048315135,0.055984422245729665
-0.0816778081452939,0.00972045942422195,0.008442493754344648,-0.09012030189963856,-0.08954512013706024
0.07932699638410323,-0.002081040179913507,-0.0011091205577404165,0.08043611694184365,0.08101129870442196
-0.08685950570624712,0.0014053791778985136,0.0017126338084876244,-0.08857213951473475,-0.08799695775215644
0.10731668520707172,0.01015850827289455,0.008797031210830893,0.09851965399624082,0.09909483575881914
-0.026431340104783208,0.0023304422719907514,0.002461339158273585,-0.028892679263056793,-0.02831749750047848
0.0361988468211043,0.00042920160206150193,0.0009225586470874592,0.035276288174016845,0.03585146993659516
0.04803487312317212,0.0037361180334851696,0.003599031245890677,0.04443584187728144,0.04501102363985975
0.0,0.014007480947064943,0.011912220272782605,-0.011912220272782605,-0.011337038510204291
0.03958334291817156,-0.00017559601339156572,0.000433062078562206,0.03915028083960936,0.03972546260218767
-0.020039901462896692,0.0017127370855292146,0.0019613957699276077,-0.0220012972328243,-0.021426115470245984
0.04294471159043112,0.00452455995494172,0.00423716143220982,0.0387075501582213,0.03928273192079961
0.001960609990073081,0.004041519314613495,0.003846209599964615,-0.001885599609891534,-0.0013104178473132195
0.056751305404523666,-0.00021734594703937127,0.0003992715199776646,0.056352033884546,0.056927215647124316
0.07407429965896783,0.000452194832708086,0.000941168355878029,0.07313313130308981,0.07370831306566812
0.0586210745948097,0.0077791163013856135,0.006871256082968236,0.05174981851184146,0.052325000274419775
0.0016281366750183768,0.005821675803744153,0.00528698990498392,-0.0036588532299655432,-0.0030836714673872292
0.0016261013562941518,-0.0003258460273372066,0.0003114563308408513,0.0013146450254533004,0.0018898267880316148
-0.18831168781638863,-0.005086446449439896,-0.0035415641030996166,-0.18477012371328902,-0.1841949419507107
0.00399992707756569,0.005095296193887933,0.0046990902218726135,-0.0006991631443069232,-0.00012398138172860923
0.05179319860176079,0.007170966908320198,0.006379046733178996,0.0454141518685818,0.04598933363116011
0.035984493877925905,-0.005493304207041971,-0.003870856863413995,0.0398553507413399,0.04043053250391822
0.020110054004818245,-0.001704167338318907,-0.0008040962685941682,0.020914150273412414,0.021489332035990728
0.0035840787884324765,0.000737722599547963,0.0011722619622608805,0.002411816826171596,0.00298699858874991
0.0249999601457207,0.005683234964352302,0.005174941983341072,0.01982501816237963,0.020400199924957944
0.0,4.265937281555665e-05,0.0006097083811943808,-0.0006097083811943808,-3.45266186160664e-05
-0.017421283344270844,-0.00327287474868454,-0.002073738996631182,-0.015347544347639661,-0.014772362585061347
0.060283562684851466,0.0074138011482498545,0.0065755860781249245,0.05370797660672654,0.054283158369304856
0.016722097943054237,0.00792799084446738,0.006991748585116576,0.009730349357937661,0.010305531120515975
0.008223804705967508,0.0016842957106795176,0.0019383765730304143,0.006285428132937094,0.0068606098955154085
0.0016316363456865268,-0.005876707172041695,-0.004181166347007414,0.005812802692693941,0.006387984455272256
0.009771574934500649,0.003374341747336196,0.003306225444215894,0.006465349490284754,0.007040531252863069
-0.016129192382400848,0.00668390656297202,0.005984841528626302,-0.022114033911027148,-0.021538852148448834
0.0,0.0017666094762833762,0.002004997711698921,-0.002004997711698921,-0.0014298159491206064
