nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.11334367749790442,0.0031156756258232665,0.0005678777521201823,-0.1139115552500246,-0.11345318029077268
-0.0005809600270242354,0.0005455206301101523,0.00047754769728317883,-0.0010585077243074142,-0.0006001327650555051
-0.005232566778823222,0.00400120187417663,0.0005990002465638185,-0.005831567025387041,-0.005373192066135132
0.04032721227908875,0.0028817272914287706,0.0005596554597253156,0.03976755681936344,0.040225931778615345
0.012921430305799397,0.0017467554316374923,0.0005197660092818975,0.0124016642965175,0.01286003925576941
0.0116472033541406,-0.009381166148364262,0.00012866672996993746,0.011518536624170662,0.011976911583422572
-0.013157882353605488,0.008325925658531075,0.0007509959578136141,-0.013908878311419102,-0.013450503352167192
-0.03555552164713538,0.0024264254383745687,0.0005436535293271981,-0.03609917517646258,-0.035640800217210666
0.0005760500305438399,-0.010823130159869354,7.798780653944581e-05,0.0004980622240043941,0.0009564371832563031
0.023028186482685786,0.012499626599363545,0.0008976838562039773,0.022130502626481807,0.02258887758573372
0.024760754945098995,-0.010597829662970737,8.590616409904876e-05,0.024674848780999944,0.025133223740251856
0.006040670833715733,-0.01894490338978838,-0.00020745809942963634,0.0062481289331453695,0.006706503892397278
0.026200848811800848,-0.022140988764300484,-0.00031978695415822825,0.026520635765959075,0.026979010725210986
-0.027127571395207273,0.004598098012701168,0.0006199786159675506,-0.027747550011174824,-0.027289175051922913
-0.04319304953433167,-0.004203199573680982,0.00031065030894297774,-0.04350369984327465,-0.04304532488402274
0.08571428571428563,0.004880152210944955,0.0006298916255863729,0.08508439408869926,0.08554276904795116
0.07105265165630148,-0.011817740959567224,4.3031452456505925e-05,0.07100962020384498,0.07146799516309689
-0.054054071786227786,-0.009829173828039273,0.0001129211588507085,-0.05416699294507849,-0.05370861798582659
-0.0015584772283380177,0.014266108894671836,0.0009597682218822896,-0.0025182454502203073,-0.002059870490968398
-0.0686784465131095,0.01297294837718499,0.0009143191105825937,-0.0695927656236921,-0.06913439066444019
-0.02234634788015244,-0.00547431142933863,0.00026597611465623873,-0.022612323994808677,-0.02215394903555677
-0.030285753522600434,-0.031140677888039425,-0.0006360878828645779,-0.029649665639735857,-0.029191290680483945
-0.01414259168114973,0.002897118921960873,0.000560196410303127,-0.014702788091452857,-0.014244413132200947
0.037059226311880744,-0.00886329049344714,0.00014686786429274633,0.036912358447588,0.037370733406839905
-0.02478387871593557,0.013040132316577413,0.0009166803413019884,-0.02570055905723756,-0.025242184097985648
-0.012411406080045762,-0.0022325735201887964,0.00037990946248511157,-0.012791315542530874,-0.012332940583278964
0.0035907466534077503,0.009680437561949251,0.0007986013102990543,0.002792145343108696,0.003250520302360605
-0.0035778993233860357,-0.002744592819371894,0.00036191415424496377,-0.003939813477630999,-0.0034814385183790904
0.020347107792712427,0.01800074864554846,0.0010910249803485381,0.01925608281236389,0.019714457771615797
-0.004105554132346478,0.0042379594555796984,0.0006073212720844142,-0.0047128754044308925,-0.0042545004451789836
-0.013545320873785904,0.006584742448973557,0.0006898007477726099,-0.014235121621558515,-0.013776746662306605
-0.0011940571799207156,0.002186622042297248,0.0005352254563300853,-0.001729282636250801,-0.0012709076769988918
-0.03526599932644259,-0.0010458578339902491,0.0004216174891173748,-0.035687616815559965,-0.035229241856308054
-0.017967721136637915,-0.012102809596931441,3.3012498078902356e-05,-0.01800073363471682,-0.017542358675464907
-0.025236628553790608,0.00972045942422195,0.0008000079091305651,-0.026036636462921172,-0.025578261503669264
0.0006472640132875185,-0.002081040179913507,0.00038523521714174983,0.00026202879614576865,0.0007204037553976777
0.010996123924610357,0.0014053791778985136,0.0005077680808411121,0.010488355843769245,0.010946730803021155
0.014075512822648406,0.01015850827289455,0.0008154034695492486,0.013260109353099157,0.013718484312351066
0.003785455173397123,0.0023304422719907514,0.0005402801278407737,0.0032451750455563494,0.0037035500048082583
-0.02451284685033317,0.00042920160206150193,0.000473459576450098,-0.024986306426783268,-0.02452793146753136
-0.00579897873281765,0.0037361180334851696,0.0005896836730863425,-0.0063886624059039925,-0.005930287446652084
-0.1075826192210303,0.014007480947064943,0.0009506785456842863,-0.10853329776671458,-0.10807492280746267
-0.03921575145793732,-0.00017559601339156572,0.0004522035036216939,-0.03966795496155901,-0.03920958000230711
0.015873019305598257,0.0017127370855292146,0.0005185704085984561,0.0153544488969998,0.01581282385625171
0.040922634516866285,0.00452455995494172,0.000617394064918646,0.04030524045194764,0.04076361541119955
0.015725537571701143,0.004041519314613495,0.0006004172337150308,0.015125120337986112,0.01558349529723802
-0.01759324414700003,-0.00021734594703937127,0.0004507361704055502,-0.018043980317405582,-0.01758560535815367
-0.021489984950937346,0.000452194832708086,0.0004742676910535558,-0.0219642526419909,-0.021505877682738993
0.016105437004853895,0.0077791163013856135,0.0007317779264891524,0.015373659078364743,0.01583203403761665
0.0007204775792062357,0.005821675803744153,0.0006629821893499356,5.749538985630009e-05,0.0005158703491082091
0.005759533601776612,-0.0003258460273372066,0.0004469228524463337,0.005312610749330278,0.005770985708582187
0.0014316037012940264,-0.005086446449439896,0.0002796079247852169,0.0011519957765088094,0.0016103707357607185
0.010721985322277083,0.005095296193887933,0.0006374530247274773,0.010084532297549607,0.010542907256801515
0.03818952961398092,0.007170966908320198,0.0007104040528837408,0.03747912556109718,0.03793750052034909
0.06471388211962048,-0.005493304207041971,0.00026530859901834476,0.06444857352060214,0.06490694847985405
0.029430584438829843,-0.001704167338318907,0.0003984807001980633,0.02903210373863178,0.02949047869788369
0.016780637365018558,0.000737722599547963,0.0004843027818862692,0.016296334583132288,0.0167547095423842
-0.025672433636861336,0.005683234964352302,0.0006581165806085153,-0.026330550217469852,-0.02587217525821794
0.061480584799807,4.265937281555665e-05,0.0004598742554002615,0.06102071054440674,0.06147908550365865
0.014775413644960045,-0.00327287474868454,0.00034334728348277103,0.014432066361477274,0.014890441320729184
0.022714000461007355,0.0074138011482498545,0.000718938647196432,0.021995061813810925,0.022453436773062833
-0.029043294099807992,0.00792799084446738,0.000737010235693399,-0.02978030433550139,-0.029321929376249483
0.024046912947709664,0.0016842957106795176,0.000517570814817498,0.023529342132892168,0.023987717092144076
0.05154648184828847,-0.005876707172041695,0.0002518336098014063,0.05129464823848707,0.05175302319773897
0.034858353397200004,0.003374341747336196,0.0005769687699691876,0.034281384627230814,0.034739759586482725
