nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.005523048348578197,0.0031156756258232665,0.00038725305911536245,0.005135795289462834,0.005431277024107061
0.0,0.0005455206301101523,0.0003115498870335851,-0.0003115498870335851,-1.606815238935816e-05
-0.01777045670038646,0.00400120187417663,0.0004133359786567286,-0.01818379267904319,-0.017888310944398963
0.0,0.0028817272914287706,0.0003803621785861912,-0.0003803621785861912,-8.48804439419643e-05
0.0,0.0017467554316374923,0.000346931910702322,-0.000346931910702322,-5.1450176058095115e-05
0.020723778043703733,-0.009381166148364262,1.9162198880074604e-05,0.020704615844823658,0.021000097579467886
-0.0077348297401579336,0.008325925658531075,0.0005407194669674409,-0.008275549207125374,-0.007980067472481148
0.010393115522593366,0.0024264254383745687,0.0003669513941827584,0.010026164128410607,0.010321645863054835
-0.0064286984619063015,-0.010823130159869354,-2.3310434047034987e-05,-0.006405388027859267,-0.00610990629321504
0.0,0.012499626599363545,0.0006636546210996724,-0.0006636546210996724,-0.0003681728864554455
0.0,-0.010597829662970737,-1.6674273070255586e-05,1.6674273070255586e-05,0.0003121560077144825
0.0,-0.01894490338978838,-0.00026253491562859766,0.00026253491562859766,0.0005580166502728246
0.0,-0.022140988764300484,-0.0003566746859919835,0.0003566746859919835,0.0006521564206362104
-0.018117215431323275,0.004598098012701168,0.0004309173817880732,-0.018548132813111348,-0.01825265107846712
0.0,-0.004203199573680982,0.00017167770681276984,-0.00017167770681276984,0.00012380402783145706
0.0,0.004880152210944955,0.00043922520662418305,-0.00043922520662418305,-0.00014374347197995614
0.015815682972449396,-0.011817740959567224,-5.2606407499807516e-05,0.015868289379949205,0.016163771114593432
0.0,-0.009829173828039273,5.966262243971103e-06,-5.966262243971103e-06,0.0002895154724002558
0.01362296449841649,0.014266108894671836,0.0007156858462219661,0.012907278652194524,0.013202760386838751
0.0,0.01297294837718499,0.0006775961771755649,-0.0006775961771755649,-0.000382114442531338
0.0,-0.00547431142933863,0.00013423747472383348,-0.00013423747472383348,0.00016124425992039343
0.0006403210591123809,-0.031140677888039425,-0.0006217579263231275,0.0012620789854355084,0.0015575607200797354
0.0,0.002897118921960873,0.00038081553461208627,-0.00038081553461208627,-8.533379996785937e-05
0.002880004677393133,-0.00886329049344714,3.441607652035142e-05,0.0028455886008727817,0.0031410703355170084
0.0,0.013040132316577413,0.0006795750606800382,-0.0006795750606800382,-0.0003840933260358113
0.0,-0.0022325735201887964,0.0002297219272917611,-0.0002297219272917611,6.575980735246581e-05
0.0,0.009680437561949251,0.000580616223342957,-0.000580616223342957,-0.0002851344886987301
0.0,-0.002744592819371894,0.0002146405469159078,-0.0002146405469159078,8.08411877283191e-05
0.0,0.01800074864554846,0.0008256885799853492,-0.0008256885799853492,-0.0005302068453411224
0.0,0.0042379594555796984,0.0004203096047440724,-0.0004203096047440724,-0.0001248278700998455
0.0,0.006584742448973557,0.0004894334190991637,-0.0004894334190991637,-0.00019395168445493686
0.0,0.002186622042297248,0.00035988805450506745,-0.00035988805450506745,-6.440631986084055e-05
0.0,-0.0010458578339902491,0.0002646762946175755,-0.0002646762946175755,3.080544002665139e-05
-0.0022334993661539126,-0.012102809596931441,-6.100302176840079e-05,-0.0021724963443855118,-0.001877014609741285
0.0,0.00972045942422195,0.0005817950557214388,-0.0005817950557214388,-0.0002863133210772119
0.0,-0.002081040179913507,0.0002341852980044694,-0.0002341852980044694,6.129643663975753e-05
-0.011832562175507766,0.0014053791778985136,0.000336876771878189,-0.012169438947385956,-0.011873957212741728
0.0,0.01015850827289455,0.0005946976578705693,-0.0005946976578705693,-0.00029921592322634235
0.0,0.0023304422719907514,0.0003641242377763052,-0.0003641242377763052,-6.86425031320783e-05
-0.016828598113926674,0.00042920160206150193,0.000308123743703148,-0.017136721857629822,-0.016841240122985594
-0.0009871889719262894,0.0037361180334851696,0.00040552801079430945,-0.001392716982720599,-0.001097235248076372
0.0,0.014007480947064943,0.0007080680348232379,-0.0007080680348232379,-0.00041258630017901093
0.0,-0.00017559601339156572,0.0002903096048540671,-0.0002903096048540671,5.172129790159783e-06
0.0,0.0017127370855292146,0.0003459299101561807,-0.0003459299101561807,-5.044817551195379e-05
-0.019769525852341707,0.00452455995494172,0.0004287513395647798,-0.020198277191906488,-0.01990279545726226
0.0,0.004041519314613495,0.00041452351720455146,-0.00041452351720455146,-0.00011904178256032457
0.0,-0.00021734594703937127,0.00028907987263300874,-0.00028907987263300874,6.401862011218175e-06
0.0,0.000452194832708086,0.00030880100266194915,-0.00030880100266194915,-1.331926801772226e-05
0.0,0.0077791163013856135,0.0005246133554959716,-0.0005246133554959716,-0.0002291316208517447
0.0,0.005821675803744153,0.0004669575117511564,-0.0004669575117511564,-0.0001714757771069295
0.0,-0.0003258460273372066,0.00028588403414724664,-0.00028588403414724664,9.597700496980274e-06
0.0,-0.005086446449439896,0.0001456619255319537,-0.0001456619255319537,0.0001498198091122732
0.0,0.005095296193887933,0.0004455622104197741,-0.0004455622104197741,-0.00015008047577554716
0.0,0.007170966908320198,0.0005067004910066899,-0.0005067004910066899,-0.0002112187563624629
0.0,-0.005493304207041971,0.0001336780479495007,-0.0001336780479495007,0.0001618036866947262
0.0,-0.001704167338318907,0.0002452859785578881,-0.0002452859785578881,5.019575608633886e-05
0.0,0.000737722599547963,0.0003172111404564628,-0.0003172111404564628,-2.172940581223587e-05
0.0,0.005683234964352302,0.0004628797768654753,-0.0004628797768654753,-0.00016739804222124836
0.0,4.265937281555665e-05,0.00029673825413295167,-0.00029673825413295167,-1.2565194887247412e-06
0.0,-0.00327287474868454,0.00019908015547291923,-0.00019908015547291923,9.640157917130766e-05
0.0,0.0074138011482498545,0.000513853103313498,-0.000513853103313498,-0.0002183713686692712
-0.07630230028494522,0.00792799084446738,0.0005289984121062979,-0.07683129869705152,-0.0765358169624073
0.0,0.0016842957106795176,0.00034509217768553975,-0.00034509217768553975,-4.9610443041312825e-05
0.0,-0.005876707172041695,0.00012238502449976726,-0.00012238502449976726,0.00017309671014445965
0.0,0.003374341747336196,0.00039487199491545263,-0.00039487199491545263,-9.939026027122572e-05
0.00036375868794147337,0.00668390656297202,0.0004923542693976414,-0.00012859558145616806,0.00016688615318805882
