nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0012626157843400598,0.0031156756258232665,0.0017526841422638643,-0.0004900683579238045,-0.00030144657219001447
0.00756597068269671,0.0005455206301101523,0.00046247195010717674,0.007103498732589533,0.0072921205183233235
0.04130180311857368,0.00400120187417663,0.0021972163840959483,0.039104586734477725,0.039293208520211516
0.025240258439840346,0.0028817272914287706,0.001635242589566075,0.02360501585027427,0.02379363763600806
0.012895875626634634,0.0017467554316374923,0.0010654891958213686,0.011830386430813265,0.012019008216547056
0.018518521423152245,-0.009381166148364262,-0.004520703123252439,0.023039224546404682,0.023227846332138473
0.0028408854661547966,0.008325925658531075,0.004368218274484253,-0.0015273328083294565,-0.001338711022595666
-0.002832837698708457,0.0024264254383745687,0.0014066820541501655,-0.004239519752858622,-0.004050897967124833
-0.0028412704621523233,-0.010823130159869354,-0.005244565906391259,0.0024032954442389353,0.0025919172299727258
0.014245441477259702,0.012499626599363545,0.006463407027403717,0.007782034449855984,0.007970656235589775
-0.005618082747037789,-0.010597829662970737,-0.005131465549221203,-0.000486617197816586,-0.0002979954120827955
-0.006214791005056397,-0.01894490338978838,-0.009321678322043796,0.003106887316987399,0.0032955091027211895
-0.0005683461035933535,-0.022140988764300484,-0.010926106196723412,0.010357760093130058,0.010546381878863849
-0.006257212433483761,0.004598098012701168,0.002496856941439817,-0.008754069374923578,-0.008565447589189788
0.001144810277445396,-0.004203199573680982,-0.0019213752164222325,0.0030661854938676286,0.0032548072796014186
0.005145910301870282,0.004880152210944955,0.0026384475326804604,0.002507462769189822,0.002696084554923612
-0.0045508961725634345,-0.011817740959567224,-0.005743858354652673,0.0011929621820892383,0.0013815839678230288
0.0017146591040562154,-0.009829173828039273,-0.004745601999569487,0.006460261103625703,0.006648882889359493
-0.0017117240807774659,0.014266108894671836,0.007350177279951587,-0.009061901360729053,-0.008873279574995263
0.01428598642924217,0.01297294837718499,0.00670101352567993,0.00758497290356224,0.007773594689296031
-0.011267969955948476,-0.00547431142933863,-0.0025594705906311225,-0.008708499365317354,-0.008519877579583564
-0.0011391287641749903,-0.031140677888039425,-0.015443930472860575,0.014304801708685585,0.014493423494419375
-0.0034229070149300878,0.002897118921960873,0.0016429691544630606,-0.005065876169393148,-0.004877254383659359
0.0074414219477614285,-0.00886329049344714,-0.004260730676022731,0.01170215262378416,0.01189077440951795
-0.01704562079372618,0.013040132316577413,0.006734739716460564,-0.023780360510186744,-0.023591738724452953
-0.002311806553993545,-0.0022325735201887964,-0.0009321252433124249,-0.0013796813106811202,-0.0011910595249473301
-0.006373141507296287,0.009680437561949251,0.005048180290442984,-0.011421321797739272,-0.011232700012005482
0.008746044675139508,-0.002744592819371894,-0.001189157812759569,0.009935202487899078,0.010123824273632866
0.004624396452576951,0.01800074864554846,0.009224958274845282,-0.004600561822268331,-0.004411940036534541
0.010356724248815175,0.0042379594555796984,0.002316068172653943,0.008040656076161232,0.00822927786189502
0.0017083369637551638,0.006584742448973557,0.003494148107705727,-0.0017858111439505633,-0.0015971893582167732
0.014781390143598028,0.002186622042297248,0.0012863012732806862,0.013495088870317341,0.013683710656051132
-0.006722936105231003,-0.0010458578339902491,-0.0003363965617695699,-0.006386539543461433,-0.0061979177577276435
0.019740849895062862,-0.012102809596931441,-0.005886962187745337,0.025627812082808198,0.025816433868541988
0.011578442803180655,0.00972045942422195,0.005068271177857625,0.00651017162532303,0.00669879341105682
-0.017308770562019293,-0.002081040179913507,-0.0008560558375888374,-0.016452714724430457,-0.016264092938696666
-0.0005682306153698136,0.0014053791778985136,0.0008941190623385827,-0.0014623496777083963,-0.0012737278919746063
-0.01648669885402787,0.01015850827289455,0.005288170742771133,-0.021774869596799,-0.02158624781106521
-0.005780306914022759,0.0023304422719907514,0.0013584987143450715,-0.007138805628367831,-0.006950183842634041
0.011627980543802652,0.00042920160206150193,0.0004040800521794238,0.011223900491623228,0.011412522277357019
-0.017241334601023173,0.0037361180334851696,0.0020641448752669843,-0.019305479476290157,-0.019116857690556367
0.01695920066145895,0.014007480947064943,0.007220346615345194,0.009738854046113757,0.009927475831847547
-0.011501085051939586,-0.00017559601339156572,0.00010047297068186092,-0.011601558022621446,-0.011412936236887657
0.0,0.0017127370855292146,0.0010484120604038107,-0.0010484120604038107,-0.0008597902746700207
-0.0011637215032404002,0.00452455995494172,0.0024599409971224444,-0.0036236625003628446,-0.0034350407146290546
0.001747461412127116,0.004041519314613495,0.0022174556511031745,-0.0004699942389760586,-0.0002813724532422686
0.025581202280166915,-0.00021734594703937127,7.951459521268586e-05,0.025501687684954227,0.025690309470688018
0.008503832916339382,0.000452194832708086,0.00041562260372467115,0.00808821031261471,0.0082768320983485
0.0005620125330136894,0.0077791163013856135,0.0040937211719549605,-0.003531708638941271,-0.003343086853207481
0.005056539104918878,0.005821675803744153,0.0031110903190722772,0.0019454487858466007,0.0021340705715803907
0.004471263917621204,-0.0003258460273372066,2.5047791971737478e-05,0.004446216125649467,0.004634837911383257
-0.021146326556595207,-0.005086446449439896,-0.0023647632181922453,-0.018781563338402963,-0.018592941552669173
-0.01648669885402787,0.005095296193887933,0.0027464493420363834,-0.019233148196064254,-0.019044526410330463
-0.002889961682731812,0.007170966908320198,0.003788431505419506,-0.006678393188151318,-0.006489771402417528
0.004057626715728846,-0.005493304207041971,-0.0025690049235397,0.006626631639268546,0.006815253425002336
-0.0005768039605161812,-0.001704167338318907,-0.0006668664945612293,9.006253404504811e-05,0.00027868431977883814
0.010975873410151937,0.000737722599547963,0.000558956918810936,0.010416916491341001,0.010605538277074791
0.023428690334761804,0.005683234964352302,0.003041593320185557,0.020387097014576246,0.020575718800310037
-0.007258397175954556,4.265937281555665e-05,0.00021003669767808607,-0.007468433873632642,-0.007279812087898852
0.004499151692819003,-0.00327287474868454,-0.0014543541869985156,0.005953505879817519,0.006142127665551309
0.003919635836695967,0.0074138011482498545,0.00391033376328058,9.30207341538758e-06,0.00019792385914917804
-0.011154780414523446,0.00792799084446738,0.0041684558672967715,-0.015323236281820217,-0.015134614496086427
0.003948375538110449,0.0016842957106795176,0.0010341345523725894,0.0029142409857378596,0.0031028627714716497
-0.0039328471805076815,-0.005876707172041695,-0.0027614723742486083,-0.0011713748062590732,-0.0009827530205252831
0.00451214048196058,0.003374341747336196,0.0018825339700876788,0.0026296065118729013,0.0028182282976066918
0.006176687969213557,0.00668390656297202,0.0035439282762631226,0.002632759692950434,0.002821381478684224
0.0022318897785031933,0.0017666094762833762,0.001075455882853267,0.0011564338956499263,0.0013450556813837163
0.0,0.0006854008197059169,0.0005326914996513357,-0.0005326914996513357,-0.0003440697139175456
0.0016703004907898666,0.011150066851666862,0.005785930982796904,-0.004115630492007037,-0.0039270087062732465
0.0005562810183283862,0.0008425387276917995,0.0006115743861198729,-5.5293367791486706e-05,0.00013332841794230337
0.008888617575268709,-0.016126534744455467,-0.007906863420115389,0.016795480995384096,0.016984102781117887
0.00220297845668882,0.004521331252766547,0.0024583201956850996,-0.0002553417389962796,-6.671995326248958e-05
0.0,0.008058340784849571,0.0042338912525589495,-0.0042338912525589495,-0.004045269466825159
-0.004945113318191474,-0.0010189969053922,-0.0003229124343034605,-0.004622200883888014,-0.0044335790981542235
0.004969688993420096,0.002263879356942944,0.0013250842764285196,0.0036446047169915764,0.0038332265027253665
0.013735907367663946,0.0071235200993795544,0.003764613311000783,0.009971294056663164,0.010159915842396953
0.0027094686322668426,-0.004296448099761374,-0.001968185772770092,0.004677654405036934,0.004866276190770725
-0.015134865260274188,-0.023381945257149872,-0.01154906364469088,-0.003585801615583308,-0.0033971798298495174
-0.01042783414785009,0.006462752419523099,0.00343290937946519,-0.01386074352731528,-0.01367212174158149
0.024403512347528578,0.012943228020842135,0.006686093971733669,0.017717418375794908,0.017906040161528698
-0.0037894657579689017,-0.016647680109796337,-0.008168477254833627,0.004379011496864725,0.0045676332825985155
-0.0010871939030593358,0.013120586781854904,0.006775127682239906,-0.007862321585299242,-0.007673699799565451
-0.007616835203637096,-0.02383846584506677,-0.011778235982344974,0.0041614007787078786,0.004350022564441669
-0.030153621616233695,-0.006586554728659322,-0.0031178142966806384,-0.027035807319553056,-0.026847185533819266
