nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0024270867629576642,0.0031156756258232665,4.932309030311314e-05,-0.0024764098532607773,-0.00244139501841737
-0.005561423547611133,0.0005455206301101523,3.752005344494041e-05,-0.005598943601056073,-0.005563928766212666
0.0005243099282032926,0.00400120187417663,5.338973179579642e-05,0.00047092019640749617,0.0005059350312509034
0.0034934545874001355,0.0028817272914287706,4.824871898372888e-05,0.0034452058684164067,0.003480220703259814
0.008128793416054325,0.0017467554316374923,4.303653733847817e-05,0.008085756878715846,0.008120771713559254
0.0027280624189491842,-0.009381166148364262,-8.066710824644405e-06,0.0027361291297738287,0.002771143964617236
-0.002841182670245579,0.008325925658531075,7.32503527751895e-05,-0.0029144330230207686,-0.002879418188177361
-0.0036263049620660626,0.0024264254383745687,4.6157816076255765e-05,-0.0036724627781423184,-0.003637447943298911
-0.0031195546643953964,-0.010823130159869354,-1.4688706153463468e-05,-0.003104865958241933,-0.0030698511233985255
0.007997195366268972,0.012499626599363545,9.241742484741974e-05,0.007904777941421552,0.00793979277626496
-0.009830972947769911,-0.010597829662970737,-1.3654048682029072e-05,-0.009817318899087882,-0.009782304064244475
0.007838349503973996,-0.01894490338978838,-5.19866858264198e-05,0.007890336189800416,0.007925351024643822
-0.004925647459151028,-0.022140988764300484,-6.66642105438606e-05,-0.004858983248607168,-0.00482396841376376
8.68686956023712e-05,0.004598098012701168,5.613088442482351e-05,3.073781117754769e-05,6.5752646020955e-05
-0.010246643789177834,-0.004203199573680982,1.5712294890307053e-05,-0.010262356084068142,-0.010227341249224734
0.008948967532337315,0.004880152210944955,5.7426174437848615e-05,0.008891541357899466,0.008926556192742874
-0.0005913558559448306,-0.011817740959567224,-1.925630147279299e-05,-0.0005720995544720377,-0.0005370847196286304
0.00024357189143819902,-0.009829173828039273,-1.0124116375970472e-05,0.0002536960078141695,0.00028871084265757676
-0.00687193985408463,0.014266108894671836,0.00010052971989406472,-0.006972469573978695,-0.006937454739135288
0.006148810870175492,0.01297294837718499,9.459108145518097e-05,0.006054219788720311,0.006089234623563718
-0.014903564493792376,-0.00547431142933863,9.87491149972876e-06,-0.014913439405292104,-0.014878424570448698
-0.010427744134239414,-0.031140677888039425,-0.00010799388234060537,-0.010319750251898808,-0.010284735417055402
-0.0017860704013062945,0.002897118921960873,4.8319402651749206e-05,-0.0018343898039580437,-0.0017993749691146365
-0.002862700595712253,-0.00886329049344714,-5.688447469659013e-06,-0.002857012148242594,-0.002821997313399187
-0.001794402995151878,0.013040132316577413,9.489961324188204e-05,-0.00188930260839376,-0.0018542877735503527
-0.007729670429850843,-0.0022325735201887964,2.476208837818587e-05,-0.0077544325182290295,-0.007719417683385622
0.00815223824232314,0.009680437561949251,7.947073790664831e-05,0.008072767504416491,0.008107782339259899
