nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003240264876369414,0.0031156756258232665,4.3612277275941955e-05,-0.003283877153645356,-0.003243680092823384
-0.0032507091731013293,0.0005455206301101523,4.079502776580002e-05,-0.0032915042008671296,-0.003251307140045157
0.0018751441128523894,0.00400120187417663,4.458293795343123e-05,0.001830561174898958,0.0018707582357209303
0.0030112202548262523,0.0028817272914287706,4.335583716568762e-05,0.0029678644176605647,0.003008061478482537
0.003082997683435007,0.0017467554316374923,4.211174919381233e-05,0.0030408859342411945,0.003081082995063167
0.00016193711214373963,-0.009381166148364262,2.9913990042147083e-05,0.00013202312210159256,0.00017222018292356483
0.0004447448248841024,0.008325925658531075,4.9323440367991335e-05,0.00039542138451611103,0.00043561844533808333
-0.002061251373967843,0.0024264254383745687,4.285676262558278e-05,-0.0021041081365934257,-0.0020639110757714532
0.00040494424752135494,-0.010823130159869354,2.833339571541159e-05,0.00037661085180594337,0.0004168079126279156
-0.002024256974488603,0.012499626599363545,5.389840061383314e-05,-0.002078155375102436,-0.002037958314280464
0.0020283629022401772,-0.010597829662970737,2.858035658570193e-05,0.0019997825456544755,0.0020399796064764475
-0.00080964949416229,-0.01894490338978838,1.9430795797648782e-05,-0.0008290802899599388,-0.0007888832291379665
-0.0022285847531163805,-0.022140988764300484,1.5927439007597397e-05,-0.002244512192123978,-0.0022043151313020054
-0.0010152556528669754,0.004598098012701168,4.523721964331713e-05,-0.0010604928725102924,-0.0010202958116883201
-0.002845515657292519,-0.004203199573680982,3.558976594686457e-05,-0.0028811054232393833,-0.0028409083624174112
-0.005299685863050185,0.004880152210944955,4.554639051167377e-05,-0.005345232253561859,-0.005305035192739887
-0.006147526427179195,-0.011817740959567224,2.724316310574237e-05,-0.006174769590284937,-0.006134572529462965
0.003092866611000611,-0.009829173828039273,2.9422910936719804e-05,0.0030634437000638913,0.0031036407608858634
-0.01007194166737757,0.014266108894671836,5.583471238858308e-05,-0.010127776379766154,-0.010087579318944181
0.006229129405204592,0.01297294837718499,5.441722751296223e-05,0.006174712177691629,0.006214909238513602
-0.0074288259490424835,-0.00547431142933863,3.4196449489818165e-05,-0.0074630223985323015,-0.007422825337710329
0.004781742239680975,-0.031140677888039425,6.062520425810306e-06,0.004775679719255165,0.004815876780077137
0.0006208399388747399,0.002897118921960873,4.337270854646005e-05,0.0005774672303282798,0.0006176642911502521
-0.00537648799572521,-0.00886329049344714,3.0481654224876606e-05,-0.005406969649950086,-0.005366772589128114
0.0016633376498798036,0.013040132316577413,5.449087051140333e-05,0.0016088467793684003,0.0016490438401903726
0.012038148155433914,-0.0022325735201887964,3.7749847845868254e-05,0.012000398307588046,0.012040595368410019
-0.0020509163609488956,0.009680437561949251,5.08081749473265e-05,-0.002101724535896222,-0.00206152747507425
0.006165213436067463,-0.002744592819371894,3.718860304848725e-05,0.006128024833018975,0.006168221893840948
0.000817015430801149,0.01800074864554846,5.9928400133587925e-05,0.0007570870306675611,0.0007972840914895334
0.009387828205036364,0.0042379594555796984,4.4842457391497306e-05,0.009342985747644866,0.009383182808466839
0.002830379842067021,0.006584742448973557,4.7414859931256916e-05,0.0027829649821357644,0.0028231620429577365
-0.001612769810506065,0.002186622042297248,4.259390454844111e-05,-0.0016553637150545062,-0.001615166654232534
0.0016153750386009857,-0.0010458578339902491,3.905065429185965e-05,0.001576324384309126,0.0016165214451310983
0.002379078757220876,-0.012102809596931441,2.693068799030742e-05,0.0023521480692305684,0.002392345130052541
-0.006395963717872211,0.00972045942422195,5.085204450852837e-05,-0.006446815762380739,-0.006406618701558767
0.0034412990348693384,-0.002081040179913507,3.7915949590460624e-05,0.003403383085278878,0.00344358014610085
-0.0014122708401567152,0.0014053791778985136,4.1737553051858105e-05,-0.0014540083932085732,-0.001413811332386601
0.0024243077541146185,0.01015850827289455,5.133220734166471e-05,0.002372975546772954,0.002413172607594926
0.003627490185348803,0.0023304422719907514,4.2751551644561124e-05,0.003584738633704242,0.003624935694526214
-0.004016084427383659,0.00042920160206150193,4.066752583485156e-05,-0.004056751953218511,-0.004016554892396539
0.0020161834328820127,0.0037361180334851696,4.429236897156819e-05,0.0019718910639104446,0.0020120881247324167
-0.005231264333312002,0.014007480947064943,5.5551219968896394e-05,-0.005286815553280899,-0.005246618492458927
0.0,-0.00017559601339156572,4.000458302061969e-05,-4.000458302061969e-05,1.9247780135260145e-07
0.00999176893663778,0.0017127370855292146,4.207446032638245e-05,0.009949694476311397,0.00998989153713337
0.0010814917714532246,0.00452455995494172,4.515661164203116e-05,0.0010363351598111936,0.0010765322206331657
0.0042411493931815425,0.004041519314613495,4.462713150966048e-05,0.004196522261671882,0.0042367193224938544
-0.0011953385032561492,-0.00021734594703937127,3.995881925138635e-05,-0.0012352973225075357,-0.0011951002616855633
-0.0007977876881826163,0.000452194832708086,4.069272963302083e-05,-0.0008384804178156371,-0.0007982833569936648
-0.00039912474579573143,0.0077791163013856135,4.872406079900482e-05,-0.00044784880659473625,-0.00040765174577276394
-0.0007986558398782595,0.005821675803744153,4.657843211423271e-05,-0.0008452342719924922,-0.00080503721117052
0.01415500484881771,-0.0003258460273372066,3.9839887981257e-05,0.014115164960836452,0.014155362021658425
-0.004464847743650968,-0.005086446449439896,3.462160378068526e-05,-0.004499469347431654,-0.0044592722866096815
0.0021820291577043793,0.005095296193887933,4.578221842149519e-05,0.002136246939282884,0.0021764440001048563
-0.004193013469953932,0.007170966908320198,4.805744396750462e-05,-0.004241070913921437,-0.004200873853099464
0.008097065220721067,-0.005493304207041971,3.417563074784727e-05,0.00806288958997322,0.008103086650795193
-0.0044176247784109,-0.001704167338318907,3.832905495964619e-05,-0.0044559538333705465,-0.0044157567725485744
-0.0005646796193233827,0.000737722599547963,4.1005708018605846e-05,-0.0006056853273419886,-0.0005654882665200163
0.0,0.005683234964352302,4.642668158260685e-05,-4.642668158260685e-05,-6.229620760634556e-06
-0.00064577473055627,4.265937281555665e-05,4.024382146378885e-05,-0.0006860185520200588,-0.0006458214911980865
0.0032309601251856446,-0.00327287474868454,3.660953213289838e-05,0.003194350593052746,0.0032345476538747186
-0.005636035527092242,0.0074138011482498545,4.832362427360624e-05,-0.005684359151365849,-0.0056441620905438765
0.0020242227903517485,0.00792799084446738,4.8887248129834775e-05,0.0019753355422219136,0.002015532603043886
0.002666760468819751,0.0016842957106795176,4.204328459982249e-05,0.0026247171842199287,0.002664914245041901
0.003384787590827276,-0.005876707172041695,3.3755367449667174e-05,0.003351032223377609,0.0033912292841995813
0.0034137721876199567,0.003374341747336196,4.389581153957123e-05,0.0033698763760803855,0.0034100734369023576
-0.003402157995277766,0.00668390656297202,4.752355767596563e-05,-0.0034496815529537314,-0.0034094844921317593
-0.0015260665847446342,0.0017666094762833762,4.2133512004867016e-05,-0.0015682000967495013,-0.001528003035927529
-8.0323736649901e-05,0.0006854008197059169,4.094835602665376e-05,-0.00012127209267655476,-8.107503185458247e-05
0.001608851989075788,0.011150066851666862,5.24190942901105e-05,0.0015564328947856774,0.0015966299556076497
0.006024151512331377,0.0008425387276917995,4.112060116168894e-05,0.005983030911169689,0.006023227971991661
-0.0029939533966512055,-0.016126534744455467,2.2520122199638983e-05,-0.0030164735188508447,-0.002976276458028872
0.003002944071253344,0.004521331252766547,4.5153072532663604e-05,0.0029577909987206804,0.0029979880595426525
-0.001995940326541601,0.008058340784849571,4.9030129904008425e-05,-0.0020449704564456093,-0.002004773395623637
-0.0011599416847701827,-0.0010189969053922,3.908009762818024e-05,-0.0011990217823983629,-0.0011588247215763906
-0.0008410519433508234,0.002263879356942944,4.267858937569998e-05,-0.0008837305327265234,-0.0008435334719045512
0.0,0.0071235200993795544,4.800543562580198e-05,-4.800543562580198e-05,-7.808374803829685e-06
0.0022043426023132806,-0.004296448099761374,3.5487552514266294e-05,0.0021688550497990142,0.0022090521106209867
0.0015996946412637492,-0.023381945257149872,1.4567177047747243e-05,0.001585127464216002,0.0016253245250379743
0.0019166019788465771,0.006462752419523099,4.728114178924419e-05,0.001869320837057333,0.0019095178978793053
0.00984335173052564,0.012943228020842135,5.438464984372134e-05,0.009788967080681919,0.009829164141503892
-0.009471108098269898,-0.016647680109796337,2.194887395676329e-05,-0.009493056972226662,-0.009452859911404689
-0.0022310786315834497,0.013120586781854904,5.4579059863123295e-05,-0.002285657691446573,-0.0022454606306246006
0.004232571617504677,-0.02383846584506677,1.4066766603698619e-05,0.004218504850900978,0.004258701911722951
