nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.4949494949494949,0.0031156756258232665,-0.0008924900058944342,-0.4940570049436005,-0.4948685269647017
0.0552631578947369,0.0005455206301101523,-0.0008256986272013561,0.056088856521938256,0.05527733450083706
0.036408977556109834,0.00400120187417663,-0.0009155024386446309,0.03732447999475447,0.03651295797365327
0.04956689124157854,0.0028817272914287706,-0.0008864103212749383,0.05045330156285348,0.04964177954175227
-0.044016506189821225,0.0017467554316374923,-0.000856915471579201,-0.043159590718242026,-0.043971112739343225
-0.004316546762589968,-0.009381166148364262,-0.0005677308793828258,-0.003748815883207142,-0.004560337904308342
-0.004816955684007751,0.008325925658531075,-0.0010278903158370857,-0.0037890653681706653,-0.004600587389271865
0.04307841239109389,0.0024264254383745687,-0.0008745782572407745,0.04395299064833466,0.04314146862723346
-0.044083526682134555,-0.010823130159869354,-0.0005302581337644222,-0.04355326854837013,-0.04436479056947133
-0.09126213592233012,0.012499626599363545,-0.0011363535176890237,-0.0901257824046411,-0.0909373044257423
0.008012820512820484,-0.010597829662970737,-0.0005361130844709725,0.008548933597291457,0.007737411576190257
-0.05617382087970324,-0.01894490338978838,-0.00031919520862425414,-0.05585462567107899,-0.05666614769218019
-0.10948905109489049,-0.022140988764300484,-0.00023613759188888023,-0.1092529135030016,-0.1100644355241028
-0.03720050441361922,0.004598098012701168,-0.0009310141552901739,-0.03626949025832904,-0.037081012279430246
-0.0766208251473477,-0.004203199573680982,-0.000702292229545217,-0.07591853291780247,-0.07673005493890367
-0.028368794326241176,0.004880152210944955,-0.0009383439812338603,-0.027430450345007316,-0.028241972366108516
-0.03649635036496346,-0.011817740959567224,-0.0005044108884871335,-0.035991939476476324,-0.03680346149757752
-0.042424242424242475,-0.009829173828039273,-0.0005560883711914946,-0.04186815405305098,-0.04267967607415218
0.09572784810126578,0.014266108894671836,-0.001182259616012801,0.09691010771727858,0.09609858569617738
-0.031768953068592065,0.01297294837718499,-0.0011486538708423873,-0.030620299197749678,-0.03143182121885088
0.0723340790454885,-0.00547431142933863,-0.0006692594694766225,0.07300333851496511,0.07219181649386391
0.12239221140472889,-0.031140677888039425,-2.260006534599815e-06,0.12239447141126349,0.12158294939016229
0.12515489467162322,0.002897118921960873,-0.0008868103081338197,0.12604170497975703,0.12523018295865584
-0.06607929515418498,-0.00886329049344714,-0.0005811890673291517,-0.06549810608685583,-0.06630962810795703
0.059551886792452935,0.013040132316577413,-0.0011503997997632253,0.06070228659221616,0.05989076457111496
-0.06844741235392315,-0.0022325735201887964,-0.0007535034721437294,-0.06769390888177942,-0.06850543090288062
0.017025089605734678,0.009680437561949251,-0.0010630904176349867,0.018088180023369666,0.017276658002268463
0.0008810572687225626,-0.002744592819371894,-0.000740197475047467,0.0016212547437700296,0.0008097327226688299
0.102112676056338,0.01800074864554846,-0.001279312804750087,0.1033919888610881,0.1025804668399869
0.06496272630457933,0.0042379594555796984,-0.0009216551279977343,0.06588438143257706,0.06507285941147586
0.0044999999999999485,0.006584742448973557,-0.0009826416723437707,0.005482641672343719,0.00467111965124252
0.08412145345943256,0.002186622042297248,-0.0008683464154001067,0.08498979987483267,0.08417827785373147
-0.06152433425160697,-0.0010458578339902491,-0.000784343003973564,-0.06073999124763341,-0.061551513268734606
0.03522504892367917,-0.012102809596931441,-0.0004970027254216876,0.035722051649100854,0.034910529627999655
-0.05812854442344051,0.00972045942422195,-0.0010641304776171734,-0.05706441394582334,-0.05787593596692454
-0.1419969894631209,-0.002081040179913507,-0.0007574414139144924,-0.1412395480492064,-0.1420510700703076
0.02397660818713443,0.0014053791778985136,-0.0008480440258187954,0.024824652212953224,0.024013130191852024
0.0742432895488292,0.01015850827289455,-0.0010755141827192233,0.07531880373154842,0.07450728171044722
-0.06379585326953752,0.0023304422719907514,-0.0008720839142829392,-0.06292376935525458,-0.06373529137635578
0.02498580352072688,0.00042920160206150193,-0.0008226758101865975,0.025808479330913476,0.024996957309812277
0.04875346260387814,0.0037361180334851696,-0.0009086136264062365,0.049662076230284374,0.048850554209183175
-0.09191759112519815,0.014007480947064943,-0.0011755385749790742,-0.09074205255021908,-0.09155357457132028
-0.012798138452588703,-0.00017559601339156572,-0.0008069587555211109,-0.011991179697067592,-0.012802701718168791
-0.026517383618149704,0.0017127370855292146,-0.0008560314267487453,-0.02566135219140096,-0.02647287421250216
0.04661016949152552,0.00452455995494172,-0.0009291031000143804,0.0475392725915399,0.0467277505704387
-0.06304222093695777,0.004041519314613495,-0.000916550179904067,-0.062125670757053705,-0.0629371927781549
0.024691358024691468,-0.00021734594703937127,-0.0008058737876365543,0.025497231812328023,0.024685709791226824
0.031927710843373536,0.000452194832708086,-0.0008232733420778861,0.03275098418545142,0.03193946216435022
-0.0945709281961471,0.0077791163013856135,-0.0010136802192059727,-0.09355724797694112,-0.09436876999804232
0.08768536428110907,0.005821675803744153,-0.0009628116335505528,0.08864817591465962,0.08783665389355842
0.004149377593360981,-0.0003258460273372066,-0.0008030541639315679,0.004952431757292549,0.004140909736191349
-0.00708382526564344,-0.005086446449439896,-0.000679339031525374,-0.006404486234118066,-0.007216008255219265
0.08680142687277059,0.005095296193887933,-0.0009439349916057054,0.0877453618643763,0.0869338398432751
0.026805251641137895,0.007170966908320198,-0.000997876060903478,0.027803127702041373,0.026991605680940174
0.011188066062866264,-0.005493304207041971,-0.0006687658985401873,0.011856831961406451,0.011045309940305252
-0.04004214963119068,-0.001704167338318907,-0.0007672353200112324,-0.03927491431117945,-0.04008643633228065
0.020307354555433532,0.000737722599547963,-0.000830693436676928,0.02113804799211046,0.02032652597100926
0.005379236148467026,0.005683234964352302,-0.000959213930475901,0.006338450078942927,0.0055269280578417275
0.06367041198501866,4.265937281555665e-05,-0.0008126306228506216,0.06448304260786929,0.06367152058676809
-0.016599597585513104,-0.00327287474868454,-0.0007264688561679505,-0.015873128729345154,-0.016684650750446353
-0.07774936061381077,0.0074138011482498545,-0.0010041866661805296,-0.07674517394763024,-0.07755669596873144
0.03605102606766497,0.00792799084446738,-0.0010175490660270083,0.03706857513369198,0.03625705311259078
0.17987152034261245,0.0016842957106795176,-0.0008552923123212861,0.18072681265493373,0.17991529063383252
0.05263157894736836,-0.005876707172041695,-0.0006588022921934657,0.053290381239561826,0.05247885921846063
0.0814655172413794,0.003374341747336196,-0.0008992120389647573,0.08236472928034416,0.08155320725924296
-0.0267038660821044,0.00668390656297202,-0.0009852186795288947,-0.025718647402575505,-0.026530169423676704
0.09705159705159705,0.0017666094762833762,-0.0008574314245146249,0.09790902847611167,0.09709750645501047
-0.07166853303471443,0.0006854008197059169,-0.0008293337350958346,-0.0708391992996186,-0.0716507213207198
0.039806996381182236,0.011150066851666862,-0.0011012821090277984,0.04090827849021003,0.04009675646910883
0.07733952049497295,0.0008425387276917995,-0.0008334173244267617,0.07817293781939971,0.07736141579829851
0.009691313711414296,-0.016126534744455467,-0.00039243698890641896,0.010083750700320715,0.009272228679219514
