nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012060717069609428,0.0031156756258232665,2.818330703232563e-05,0.012032533762577102,0.012054516785607896
0.0,0.0005455206301101523,2.306862475625628e-05,-2.306862475625628e-05,-1.085601725463417e-06
0.0,0.00400120187417663,2.9945529705666956e-05,-2.9945529705666956e-05,-7.96250667487409e-06
0.0,0.0028817272914287706,2.771774312608679e-05,-2.771774312608679e-05,-5.734720095293922e-06
0.0,0.0017467554316374923,2.5459116519989337e-05,-2.5459116519989337e-05,-3.4760934891964723e-06
0.0,-0.009381166148364262,3.31423289637241e-06,-3.31423289637241e-06,1.8668790134420455e-05
0.0,0.008325925658531075,3.8551854275830066e-05,-3.8551854275830066e-05,-1.65688312450372e-05
0.029735395220945815,0.0024264254383745687,2.681167935874122e-05,0.029708583541587074,0.029730566564617866
0.0,-0.010823130159869354,4.446830891909832e-07,-4.446830891909832e-07,2.1538339941601882e-05
0.0,0.012499626599363545,4.685763904884794e-05,-4.685763904884794e-05,-2.487461601805507e-05
0.041078166104638436,-0.010597829662970737,8.930375503806852e-07,0.041077273067088055,0.04109925609011885
-0.0021308898966609924,-0.01894490338978838,-1.5717878958081806e-05,-0.0021151720177029106,-0.002093188994672118
0.006691096007581443,-0.022140988764300484,-2.2078180669491203e-05,0.0067131741882509345,0.006735157211281727
-0.0008485122141117518,0.004598098012701168,3.1133370168774364e-05,-0.0008796455842805262,-0.0008576625612497333
-0.020558344749911583,-0.004203199573680982,1.3618535130979055e-05,-0.02057196328504256,-0.02054998026201177
-0.005202348464322548,0.004880152210944955,3.169466612604335e-05,-0.005234043130448592,-0.005212060107417799
0.0003631692742862569,-0.011817740959567224,-1.5346209750724214e-06,0.00036470389526132934,0.00038668691829212216
0.0,-0.009829173828039273,2.422684743596139e-06,-2.422684743596139e-06,1.9560338287196726e-05
0.0,0.014266108894671836,5.03729895634564e-05,-5.03729895634564e-05,-2.8389966532663534e-05
0.0,0.01297294837718499,4.779956298415102e-05,-4.779956298415102e-05,-2.5816539953358153e-05
-0.009874368830380398,-0.00547431142933863,1.1088986022120767e-05,-0.009885457816402519,-0.009863474793371727
0.0,-0.031140677888039425,-3.99878205659559e-05,3.99878205659559e-05,6.197084359674876e-05
0.0,0.002897118921960873,2.7748372913011566e-05,-2.7748372913011566e-05,-5.765349882218701e-06
0.0,-0.00886329049344714,4.344820327025588e-06,-4.344820327025588e-06,1.7638202703767277e-05
0.0,0.013040132316577413,4.793326095358092e-05,-4.793326095358092e-05,-2.595023792278805e-05
0.0,-0.0022325735201887964,1.7540137588950824e-05,-1.7540137588950824e-05,4.442885441842041e-06
