nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.052372753711274e-06,-6.052372753711274e-06,1.0835881821966747e-06
0.0,0.0005455206301101523,6.946236529736607e-06,-6.946236529736607e-06,1.8972440617134227e-07
0.001009104847206066,0.00400120187417663,5.744399173346304e-06,0.0010033604480327197,0.0010104964089686277
0.0,0.0028817272914287706,6.133736695545716e-06,-6.133736695545716e-06,1.0022242403622332e-06
0.0010080875811415702,0.0017467554316374923,6.528463952838633e-06,0.0010015591171887315,0.0010086950781246396
0.0,-0.009381166148364262,1.0398598640981946e-05,-1.0398598640981946e-05,-3.2626377050739966e-06
-0.0001007456522821304,0.008325925658531075,4.240321038526637e-06,-0.00010498597332065703,-9.785001238474908e-05
0.0001007558029912925,0.0024264254383745687,6.2920842793611584e-06,9.446371871193134e-05,0.00010159967964783928
0.0010069763242916974,-0.010823130159869354,1.0900093452916023e-05,0.0009960762308387813,0.0010032121917746893
0.0,0.012499626599363545,2.788766525590397e-06,-2.788766525590397e-06,4.347194410317552e-06
0.0,-0.010597829662970737,1.0821737107390526e-05,-1.0821737107390526e-05,-3.6857761714825763e-06
0.0020121185722323798,-0.01894490338978838,1.3724732005620348e-05,0.0019983938402267595,0.0020055298011626673
-0.002008078081031095,-0.022140988764300484,1.4836285568003097e-05,-0.002022914366599098,-0.0020157784056631903
0.0,0.004598098012701168,5.536807087590228e-06,-5.536807087590228e-06,1.5991538483177214e-06
0.0,-0.004203199573680982,8.597774658654312e-06,-8.597774658654312e-06,-1.461813722746363e-06
0.0,0.004880152210944955,5.438712602585818e-06,-5.438712602585818e-06,1.697248333322131e-06
0.0005030296430583725,-0.011817740959567224,1.1246005106717602e-05,0.0004917836379516549,0.0004989195988875628
-0.0005027767314584874,-0.009829173828039273,1.055440941383829e-05,-0.0005133311408723257,-0.0005061951799364177
0.0,0.014266108894671836,2.174408816658505e-06,-2.174408816658505e-06,4.961552119249444e-06
0.0,0.01297294837718499,2.624151865266726e-06,-2.624151865266726e-06,4.511809070641223e-06
0.0,-0.00547431142933863,9.039849492640525e-06,-9.039849492640525e-06,-1.9038885567325764e-06
0.001006059286116301,-0.031140677888039425,1.796625092675275e-05,0.000988093035189548,0.0009952289961254561
0.0,0.002897118921960873,6.128383702823659e-06,-6.128383702823659e-06,1.0075772330842906e-06
0.0010050481480938789,-0.00886329049344714,1.0218488768547045e-05,0.0009948296593253318,0.0010019656202612398
0.001004039040515492,0.013040132316577413,2.600786235624259e-06,0.0010014382542798677,0.0010085742152157757
0.0,-0.0022325735201887964,7.912418620498454e-06,-7.912418620498454e-06,-7.764576845905059e-07
0.002005968260150759,0.009680437561949251,3.7692408403751252e-06,0.0020021990193103837,0.002009334980246292
-0.0020019524071637207,-0.002744592819371894,8.090491734738268e-06,-0.002010042898898459,-0.002002906937962551
0.01604812869877592,0.01800074864554846,8.755536132248871e-07,0.016047253145162695,0.016054389106098604
-0.007897327028852597,0.0042379594555796984,5.662058214894943e-06,-0.007902989087067491,-0.007895853126131584
0.0,0.006584742448973557,4.845880081091367e-06,-4.845880081091367e-06,2.2900808548165826e-06
-0.004975143262281545,0.002186622042297248,6.375484529337872e-06,-0.004981518746810883,-0.004974382785874975
0.0,-0.0010458578339902491,7.49969558780073e-06,-7.49969558780073e-06,-3.637346518927801e-07
0.0,-0.012102809596931441,1.1345147971270827e-05,-1.1345147971270827e-05,-4.2091870353628765e-06
0.0,0.00972045942422195,3.755321799307832e-06,-3.755321799307832e-06,3.3806391366001173e-06
