nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.001455996676579252,0.0031156756258232665,0.00019385065236098361,0.0012621460242182685,0.001358876954268251
0.002908869214355292,0.0005455206301101523,0.0001137355282411761,0.0027951336861141156,0.002891864616164098
-0.0006592997777601362,0.00400120187417663,0.00022145367451976712,-0.0008807534522799033,-0.0007840225222299208
0.0007914012333400944,0.0028817272914287706,0.00018655817393890427,0.0006048430594011901,0.0007015739894511726
0.0009220428037888251,0.0017467554316374923,0.0001511796027743905,0.0007708632010144346,0.0008675941310644171
0.00013210427971444005,-0.009381166148364262,-0.0001956924030246083,0.00032779668273904834,0.00042452761278903085
-0.0001320868304789391,0.008325925658531075,0.00035626102401633197,-0.0004883478544952711,-0.0003916169244452886
0.00250195043532897,0.0024264254383745687,0.00017236581412782023,0.00232958462120115,0.0024263155512511325
0.0011825905560762795,-0.010823130159869354,-0.0002406403248233763,0.001423230880899656,0.0015199618109496384
-0.0035423331419854875,0.012499626599363545,0.00048636079211260383,-0.004028693934098091,-0.003931963004048109
0.0017121930362467008,-0.010597829662970737,-0.00023361741091219453,0.0019458104471588953,0.002042541377208878
0.0013138303497530757,-0.01894490338978838,-0.0004938067180849454,0.0018076370678380212,0.0019043679978880037
-0.00013021913022592813,-0.022140988764300484,-0.0005934329184127952,0.0004632137881868671,0.0005599447182368496
0.0001302360894561705,0.004598098012701168,0.00024005971512988176,-0.00010982362567371127,-1.3092695623728788e-05
-0.00013021913022592813,-0.004203199573680982,-3.428834937380272e-05,-9.59307808521254e-05,8.001491978570777e-07
-0.0011820412586167617,0.004880152210944955,0.0002488517168334771,-0.0014308929754502388,-0.0013341620454002563
-0.0003943329602785761,-0.011817740959567224,-0.00027164365645185925,-0.00012268930382671687,-2.595837377673436e-05
0.0006185862508465423,-0.009829173828039273,-0.00020965739382230604,0.0008282436446688484,0.0009249745747188308
0.0003949799024931533,0.014266108894671836,0.0005414243772193844,-0.0001464444747262311,-4.971354467624866e-05
-0.00026348545766052833,0.01297294837718499,0.0005011148567670788,-0.0007646003144276072,-0.0006678693843776246
-0.0006575272051514425,-0.00547431142933863,-7.391058393009495e-05,-0.0005836166212213475,-0.00048688569117136504
0.002238858398496024,-0.031140677888039425,-0.0008739651090357874,0.0031128235075318115,0.003209554437581794
-0.00013212008923391139,0.002897118921960873,0.00018703795138133182,-0.0003191580406152432,-0.00022242711056526073
-0.00026192598256558064,-0.00886329049344714,-0.000179549535204763,-8.237644736081763e-05,1.4354482689164848e-05
