nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.016096579476861272,0.0031156756258232665,-0.0010887059458443325,0.017185285422705605,0.015758769780624356
-0.014851485148514865,0.0005455206301101523,-0.0013673688692846457,-0.01348411627923022,-0.014910631921311467
0.0,0.00400120187417663,-0.0009926948750875611,0.0009926948750875611,-0.0004338207669936871
0.0010050251256281673,0.0028817272914287706,-0.0011140712358385547,0.002119096361466722,0.0006925807193854736
0.0010040160642570406,0.0017467554316374923,-0.0012371278518790102,0.002241143916136051,0.0008146282740548024
0.0,-0.009381166148364262,-0.0024436461997880054,0.0024436461997880054,0.001017130557706757
0.0,0.008325925658531075,-0.0005237970168532618,0.0005237970168532618,-0.0009027186252279865
0.0020060180541625616,0.0024264254383745687,-0.0011634362529801272,0.003169454307142689,0.0017429386650614405
0.0,-0.010823130159869354,-0.0025999877074449167,0.0025999877074449167,0.0011734720653636683
0.0,0.012499626599363545,-7.127345011200361e-05,7.127345011200361e-05,-0.0013552421919692447
0.0,-0.010597829662970737,-0.002575560038598858,0.002575560038598858,0.0011490443965176094
0.0,-0.01894490338978838,-0.0034805715926749803,0.0034805715926749803,0.0020540559505937317
0.0,-0.022140988764300484,-0.0038270995240689606,0.0038270995240689606,0.0024005838819877124
0.0,0.004598098012701168,-0.0009279778353646976,0.0009279778353646976,-0.0004985378067165507
0.0,-0.004203199573680982,-0.0018822375277101884,0.0018822375277101884,0.00045572188562894
0.0,0.004880152210944955,-0.0008973967818553471,0.0008973967818553471,-0.0005291188602259012
0.0,-0.011817740959567224,-0.0027078260104233002,0.0027078260104233002,0.0012813103683420517
0.0,-0.009829173828039273,-0.002492220363583645,0.002492220363583645,0.0010657047215023967
0.0,0.014266108894671836,0.00012025317821866732,-0.00012025317821866732,-0.0015467688202999157
0.0010010010010010895,0.01297294837718499,-1.9954665620139063e-05,0.0010209556666212285,-0.00040555997546001983
0.0,-0.00547431142933863,-0.0020200547979946685,0.0020200547979946685,0.0005935391559134202
0.0,-0.031140677888039425,-0.004802869345522568,0.004802869345522568,0.0033763537034413203
0.0,0.002897118921960873,-0.0011124024350200271,0.0011124024350200271,-0.0003141132070612211
0.0,-0.00886329049344714,-0.0023874967674703132,0.0023874967674703132,0.000960981125389065
0.0,0.013040132316577413,-1.2670407281417792e-05,1.2670407281417792e-05,-0.0014138452347998306
0.0,-0.0022325735201887964,-0.0016685770994520803,0.0016685770994520803,0.00024206145737083206
0.0009999999999998899,0.009680437561949251,-0.00037693729536923356,0.0013769372953691234,-4.957834671212493e-05
-0.0009990009990009652,-0.002744592819371894,-0.001724091570371619,0.0007250905713706538,-0.0007014250707105946
0.0,0.01800074864554846,0.0005251725829672237,-0.0005251725829672237,-0.001951688225048472
-0.0010000000000000009,0.0042379594555796984,-0.0009670249991888388,-3.297500081116209e-05,-0.0014594906428924105
-0.0003003003003002602,0.006584742448973557,-0.0007125806521708902,0.00041228035187062997,-0.0010142352902106184
-0.0017022128767397726,0.002186622042297248,-0.0011894363640680891,-0.0005127765126716835,-0.0019392921547529318
0.0,-0.0010458578339902491,-0.0015399102824857323,0.0015399102824857323,0.00011339464040448395
0.0,-0.012102809596931441,-0.0027387338973023237,0.0027387338973023237,0.0013122182552210756
0.0020060180541625616,0.00972045942422195,-0.0003725980204379402,0.002378616074600502,0.0009521004325192535
-0.0010010010010009784,-0.002081040179913507,-0.001652147458566523,0.0006511464575655445,-0.0007753691845157039
0.0,0.0014053791778985136,-0.0012741407577226951,0.0012741407577226951,-0.00015237488435855328
0.0,0.01015850827289455,-0.00032510361913359355,0.00032510361913359355,-0.0011014120229476548
0.0,0.0023304422719907514,-0.0011738429987951404,0.0011738429987951404,-0.00025267264328610804
0.0,0.00042920160206150193,-0.0013799804823826252,0.0013799804823826252,-4.653515969862323e-05
0.0,0.0037361180334851696,-0.001021435958067801,0.001021435958067801,-0.00040507968401344726
-0.0010020040080159776,0.014007480947064943,9.22120600434157e-05,-0.0010942160680593933,-0.0025207317101406416
0.0,-0.00017559601339156572,-0.0014455542208898315,0.0014455542208898315,1.9038578808583256e-05
0.0,0.0017127370855292146,-0.0012408162098935846,0.0012408162098935846,-0.00018569943218766375
0.0,0.00452455995494172,-0.0009359510238274753,0.0009359510238274753,-0.000490564618253773
0.0,0.004041519314613495,-0.0009883235527990194,0.0009883235527990194,-0.00043819208928222886
0.0030090270812437314,-0.00021734594703937127,-0.0014500808578370749,0.0044591079390808065,0.003032592296999558
0.0009999999999998899,0.000452194832708086,-0.0013774874962078608,0.0023774874962077504,0.0009509718541265022
0.0,0.0077791163013856135,-0.0005830835168039758,0.0005830835168039758,-0.0008434321252772726
0.0,0.005821675803744153,-0.0007953143326275506,0.0007953143326275506,-0.0006312013094536978
0.0,-0.0003258460273372066,-0.001461844720179904,0.001461844720179904,3.532907809865549e-05
0.0,-0.005086446449439896,-0.001978001462931617,0.001978001462931617,0.0005514858208503687
-0.0004995004995005381,0.005095296193887933,-0.0008740703088031456,0.0003745698093026075,-0.0010519458327786408
0.0,0.007170966908320198,-0.0006490206638020073,0.0006490206638020073,-0.000777494978279241
0.0,-0.005493304207041971,-0.002022114044603489,0.002022114044603489,0.0005955984025222407
0.0,-0.001704167338318907,-0.001611285919873651,0.001611285919873651,0.00018477027779240278
-0.0014992503748125774,0.000737722599547963,-0.0013465298293108463,-0.0001527205455017311,-0.0015792361875829795
0.004004004004003914,0.005683234964352302,-0.0008103244503413893,0.004814328454345303,0.0033878128122640547
-0.0009970089730807485,4.265937281555665e-05,-0.0014218904013620151,0.00042488142828126657,-0.0010016342137999818
0.0,-0.00327287474868454,-0.0017813692781629754,0.0017813692781629754,0.0003548536360817271
0.0,0.0074138011482498545,-0.000622691940700454,0.000622691940700454,-0.0008038237013807943
-0.001996007984031989,0.00792799084446738,-0.0005669421496606702,-0.0014290658343713188,-0.002855581476452567
0.0040000000000000036,0.0016842957106795176,-0.0012438998981051897,0.005243899898105193,0.0038173842560239447
-0.003984063745019917,-0.005876707172041695,-0.002063683596346754,-0.001920380148673163,-0.003346895790754411
0.0029999999999998916,0.003374341747336196,-0.0010606606887543957,0.004060660688754287,0.0026341450466730388
0.0,0.00668390656297202,-0.0007018290196999805,0.0007018290196999805,-0.0007246866223812678
0.0,0.0017666094762833762,-0.0012349752244567868,0.0012349752244567868,-0.0001915404176244616
0.0,0.0006854008197059169,-0.0013522026934590023,0.0013522026934590023,-7.43129486222461e-05
-0.001994017946161497,0.011150066851666862,-0.0002175962459269635,-0.0017764217002345336,-0.003202937342315782
0.0,0.0008425387276917995,-0.0013351653906910066,0.0013351653906910066,-9.135025139024179e-05
0.0019980019980019303,-0.016126534744455467,-0.0031749966964718527,0.005172998694473783,0.0037464830523925344
0.0,0.004521331252766547,-0.0009363010881576627,0.0009363010881576627,-0.0004902145539235857
0.0,0.008058340784849571,-0.000552809268368391,0.000552809268368391,-0.0008737063737128573
0.0,-0.0010189969053922,-0.0015369979503882757,0.0015369979503882757,0.00011048230830702728
-0.0009970089730807485,0.002263879356942944,-0.0011810599240509594,0.00018405095097021084,-0.0012424646911110377
0.0,0.0071235200993795544,-0.0006541649708610628,0.0006541649708610628,-0.0007723506712201855
0.0,-0.004296448099761374,-0.0018923477766747076,0.0018923477766747076,0.00046583213459345916
0.0,-0.023381945257149872,-0.003961647271086724,0.003961647271086724,0.0025351316290054757
0.0,0.006462752419523099,-0.0007258071300657779,0.0007258071300657779,-0.0007007085120154705
0.0,0.012943228020842135,-2.3177024348698932e-05,2.3177024348698932e-05,-0.0014033386177325494
0.0,-0.016647680109796337,-0.003231500639341245,0.003231500639341245,0.0018049849972599963
0.0,0.013120586781854904,-3.947323834914635e-06,3.947323834914635e-06,-0.0014225683182463337
0.0,-0.02383846584506677,-0.004011144426648082,0.004011144426648082,0.0025846287845668336
0.0,-0.006586554728659322,-0.0021406471240927325,0.0021406471240927325,0.0007141314820114839
0.0,-0.032353496411350324,-0.004934366300325719,0.004934366300325719,0.003507850658244471
0.0,-0.015308264998017185,-0.0030862777514721993,0.0030862777514721993,0.001659762109390951
0.0,0.04397412445198401,0.0033412738865491237,-0.0033412738865491237,-0.004767789528630372
0.0,-0.003397292018489928,-0.0017948589238023474,0.0017948589238023474,0.00036834328172109907
0.0,0.013739523915341278,6.315945818047351e-05,-6.315945818047351e-05,-0.0014896751002617219
0.0,-0.012145144968583543,-0.0027433240089684233,0.0027433240089684233,0.0013168083668871752
0.0,-0.018800014512092122,-0.0034648623617919523,0.0034648623617919523,0.0020383467197107037
0.0,0.0011093685155389998,-0.0013062350075559502,0.0013062350075559502,-0.0001202806345252981
0.0,-0.014195906037184347,-0.002965672885050631,0.002965672885050631,0.0015391572429693822
0.0,-0.005130263873571406,-0.001982752262601861,0.001982752262601861,0.000556236620520613
0.0,-0.03897590341661106,-0.005652384979890037,0.005652384979890037,0.004225869337808789
0.004990019960079861,0.015024380686144978,0.00020246698809654263,0.004787552971983319,0.00336103732990207
0.0,-0.012908014000787449,-0.0028260362637042664,0.0028260362637042664,0.0013995206216230183
0.0,0.00035393738571354305,-0.0013881408254720299,0.0013881408254720299,-3.837481660921855e-05
0.0,-0.0056609945338124135,-0.0020402954682018533,0.0020402954682018533,0.0006137798261206051
0.0,0.032876173067238,0.0021380049855567428,-0.0021380049855567428,-0.0035645206276379913
-0.0019860973187686426,-0.01237468831159061,-0.0027682116982810532,0.0007821143795124106,-0.0006444012625688375
0.0,-0.01716532127985071,-0.003287624648197136,0.003287624648197136,0.0018611090061158874
0.0009950248756218638,0.025842707133391096,0.00137541822237991,-0.00038039334675804624,-0.0018069089888392946
0.0,0.004051376711240895,-0.0009872547880878314,0.0009872547880878314,-0.0004392608539934169
0.0,-0.034411425771964765,-0.005157492381367131,0.005157492381367131,0.003730976739285883
0.0,-0.01353207320412908,-0.002893698393923289,0.002893698393923289,0.0014671827518420407
0.0,0.010976067492112662,-0.00023646171135258565,0.00023646171135258565,-0.0011900539307286627
0.0,-0.005941674758709992,-0.0020707275519292172,0.0020707275519292172,0.0006442119098479689
0.0,0.029506792849203878,0.0017726879742070692,-0.0017726879742070692,-0.0031992036162883175
0.0,0.004379678623643857,-0.000951659436510262,0.000951659436510262,-0.0004748562055709864
0.0,-0.0018046635646612463,-0.0016221819834472432,0.0016221819834472432,0.00019566634136599498
0.0,0.023494191121040897,0.0011207859769163202,-0.0011207859769163202,-0.0025473016189975686
0.0,-0.0005559347650669899,-0.0014867915426141217,0.0014867915426141217,6.027590053287331e-05
0.0009940357852882276,0.0012830081640498037,-0.0012874085429419966,0.002281444328230224,0.0008549286861489759
-0.001489572989076482,0.0013171307943036226,-0.0012837088781677468,-0.00020586411090873515,-0.0016323797529899835
0.0,-0.003856841152281021,-0.0018446844422244993,0.0018446844422244993,0.000418168800143251
0.0,-0.016070691127224812,-0.0031689419855073647,0.0031689419855073647,0.0017424263434261166
0.00348085529587272,-0.0029854738442266493,-0.0017502085207887282,0.005231063816661448,0.0038045481745801997
0.0,-0.01680350261882635,-0.003248395323115777,0.003248395323115777,0.0018218796810345287
0.0009910802775023875,0.002859362131449217,-0.0011164961249497205,0.002107576402452108,0.0006810607603708596
-0.006930693069306937,-0.00203393834902843,-0.001647040554930081,-0.005283652514376856,-0.006710168156458104
0.0009970089730808596,-0.03101701864061035,-0.004789461886650831,0.0057864708597316905,0.0043599552176504415
0.004980079681274896,-0.0101129704925228,-0.0025229903398377995,0.0075030700211126955,0.006076554379031447
0.0009910802775023875,-0.0032404516759250157,-0.001777853883855178,0.0027689341613575656,0.001342418519276317
0.0,-0.004662369010297374,-0.0019320218783720686,0.0019320218783720686,0.0005055062362908203
0.0,0.00535903441522545,-0.0008454751213909291,0.0008454751213909291,-0.0005810405206903192
-0.005940594059405946,0.03133081639370272,0.001970453375197207,-0.007911047434603153,-0.009337563076684402
0.005976095617529875,0.00941267817151159,-0.00040596846844728057,0.006382064085977156,0.004955548443895908
0.0,0.007203887818266752,-0.0006454512926849644,0.0006454512926849644,-0.000781064349396284
0.0,0.0007329020475055348,-0.001347052486164997,0.001347052486164997,-7.94631559162514e-05
-0.000990099009900991,0.015378879091830777,0.0002409026319577512,-0.0012310016418587422,-0.0026575172839399903
0.0,-0.0001551316306374062,-0.0014433354190143855,0.0014433354190143855,1.681977693313708e-05
0.0,0.0011961033180916125,-0.0012968309935242504,0.0012968309935242504,-0.00012968464855699787
0.0,-0.028819473359129044,-0.004551198282490204,0.004551198282490204,0.0031246826404089556
0.0,0.005981890060832162,-0.0007779434840478231,0.0007779434840478231,-0.0006485721580334253
0.0,0.011416551196032687,-0.0001887033166772037,0.0001887033166772037,-0.0012378123254040447
0.0,-0.012819816608358736,-0.0028164736718547514,0.0028164736718547514,0.0013899580297735028
-0.0029732408325073845,0.022513373250030444,0.0010144431393231958,-0.00398768397183058,-0.005414199613911829
0.0,0.008220020548377116,-0.0005352795257494158,0.0005352795257494158,-0.0008912361163318325
0.0,0.011200166146517754,-0.0002121643494114873,0.0002121643494114873,-0.001214351292669761
0.0,-0.0010493573466290318,-0.0015402897087943269,0.0015402897087943269,0.00011377406671307858
0.0,-0.006921964711350426,-0.002177013151232599,0.002177013151232599,0.0007504975091513509
0.0,-0.004158621107493432,-0.0018774042138707397,0.0018774042138707397,0.0004508885717894915
