nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09289614923387202,0.0031156756258232665,0.010793128358162832,0.08210302087570918,0.09125067198803846
-0.06999999284744263,0.0005455206301101523,0.009435756130881028,-0.07943574897832366,-0.07028809786599437
0.07526880893449261,0.00400120187417663,0.011260800050356009,0.0640080088841366,0.0731556599964659
0.2799999713897705,0.0028817272914287706,0.010669573563897274,0.26933039782587326,0.2784780489382025
0.4257813191215991,0.0017467554316374923,0.010070162523008044,0.4157111565985911,0.4248588077109203
0.3095890643606036,-0.009381166148364262,0.004193189451244618,0.305395874909359,0.3145435260216883
-0.18828453051543204,0.008325925658531075,0.013544810145209848,-0.2018293406606419,-0.1926816895483126
-0.020618597877583134,0.0024264254383745687,0.010429115657118685,-0.03104771353470182,-0.021900062422372534
0.031578980390385425,-0.010823130159869354,0.003431647090872767,0.028147333299512658,0.03729498441184194
0.7193876632498202,0.012499626599363545,0.015749060764925507,0.7036386024848946,0.7127862535972239
-0.24035607426887562,-0.010597829662970737,0.003550634715274042,-0.24390670898414965,-0.2347590578718204
0.01562498544808455,-0.01894490338978838,-0.0008576932162140897,0.016482678664298638,0.025630329776627922
-0.05769225478877493,-0.022140988764300484,-0.0025456371459071665,-0.05514661764286777,-0.04599896653053848
0.26530605889717296,0.004598098012701168,0.011576037941594612,0.25373002095557834,0.26287767206790763
-0.05483865906618979,-0.004203199573680982,0.006927821422464884,-0.06176648048865467,-0.052618829376325386
-0.1365188007692213,0.004880152210944955,0.011724998815908778,-0.14824379958513006,-0.1390961484728008
-0.11067192670202364,-0.011817740959567224,0.0029063647329152665,-0.1135782914349389,-0.10443064032260962
-0.024444474114312054,-0.009829173828039273,0.003956583805665217,-0.028401057919977272,-0.019253406807647987
-0.10706145888061436,0.014266108894671836,0.016681990495480997,-0.12374344937609535,-0.11459579826376608
-0.025000012164213103,0.01297294837718499,0.015999035508415332,-0.040999047672628436,-0.03185139656029915
0.3500784435795723,-0.00547431142933863,0.006256510963167232,0.3438219326164051,0.3529695837287343
-0.062015446567252885,-0.031140677888039425,-0.007298629899693954,-0.05471681666755893,-0.04556916555522965
0.11570246386874916,0.002897118921960873,0.010677702323389097,0.10502476154536006,0.11417241265768935
0.007407400212333881,-0.00886329049344714,0.00446669436917461,0.0029407058431592708,0.012088356955488554
-0.05514709330502232,0.013040132316577413,0.01603451726480853,-0.07118161056983086,-0.06203395945750157
0.10894940804004993,-0.0022325735201887964,0.007968565299713449,0.10098084274033649,0.11012849385266577
0.2280702165325974,0.009680437561949251,0.014260166550675316,0.2138100499819221,0.22295770109425136
0.4828571592058455,-0.002744592819371894,0.007698153290436712,0.47515900591540877,0.48430665702773806
0.1271675992553991,0.01800074864554846,0.018654360366246722,0.10851323888915239,0.11766089000148167
0.10427352879635943,0.0042379594555796984,0.011385838488166555,0.09288769030819287,0.10203534142052216
0.5185759073819853,0.006584742448973557,0.012625241584090053,0.5059506657978953,0.5150983169102246
-0.19877677907158398,0.002186622042297248,0.010302468637625255,-0.20907924770920924,-0.19993159659687995
0.09541978504108473,-0.0010458578339902491,0.0085953037325365,0.08682448130854822,0.0959721324208775
-0.19976769556056284,-0.012102809596931441,0.0027558118472439134,-0.20252350740780675,-0.19337585629547746
-0.007256852665689317,0.00972045942422195,0.014281303238705285,-0.021538155904394604,-0.01239050479206532
-0.29970762353846625,-0.002081040179913507,0.008048594382760968,-0.3077562179212272,-0.2986085668088979
-0.15031310979658463,0.0014053791778985136,0.009889871977631722,-0.16020298177421635,-0.15105533066188706
0.07616705889547881,0.01015850827289455,0.014512649341322719,0.06165440955415609,0.07080206066648538
0.5273972334300725,0.0023304422719907514,0.010378424206776869,0.5170188092232957,0.5261664603356249
0.1285500935962196,0.00042920160206150193,0.00937432473143586,0.11917576886478375,0.12832341997711302
0.3615893342077663,0.0037361180334851696,0.011120801706343319,0.35046853250142296,0.35961618361375225
-0.3336575795170048,0.014007480947064943,0.01654540169291227,-0.3502029812099171,-0.3410553300975878
0.0729927017461498,-0.00017559601339156572,0.009054913844656062,0.06393778790149374,0.07308543901382303
-0.10340132815044856,0.0017127370855292146,0.010052196463255829,-0.11345352461370439,-0.1043058735013751
-0.09711689355142517,0.00452455995494172,0.011537200393891297,-0.10865409394531646,-0.09950644283298718
-0.05815121492501951,0.004041519314613495,0.011282092841652786,-0.0694333077666723,-0.06028565665434302
-0.036402568317728035,-0.00021734594703937127,0.009032864512799067,-0.0454354328305271,-0.03628778171819782
-0.029629689152511185,0.000452194832708086,0.009386468112962348,-0.039016157265473535,-0.02986850615314425
0.020992392809004112,0.0077791163013856135,0.013256024513119545,0.007736368295884567,0.01688401940821385
-0.07663548686367083,0.005821675803744153,0.012222244304343464,-0.08885773116801429,-0.07971008005568501
-0.08744942413226497,-0.0003258460273372066,0.00897556252288026,-0.09642498665514523,-0.08727733554281596
-0.1459627345617357,-0.005086446449439896,0.006461353532011481,-0.1524240880937472,-0.1432764369814179
0.14545453419510834,0.005095296193887933,0.011838622495336938,0.1336159116997714,0.14276356281210068
-0.013605429672463698,0.007170966908320198,0.012934843456894473,-0.026540273129358173,-0.01739262201702889
0.09195404692801223,-0.005493304207041971,0.006246480335046961,0.08570756659296527,0.09485521770529455
