nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02630915323425609,0.0031156756258232665,0.00011013166384915763,0.02619902157040693,0.026257263227919173
-0.005320343446378439,0.0005455206301101523,6.732702850488246e-05,-0.005387670474883322,-0.005329428817371081
0.012594100109942552,0.00400120187417663,0.00012487965695143072,0.012469220452991122,0.012527462110503363
-0.0007202421213148291,0.0028817272914287706,0.00010623537231815661,-0.0008264774936329858,-0.0007682358361207446
0.06636555697258872,0.0017467554316374923,8.733298835088155e-05,0.06627822398423784,0.06633646564175008
0.002253220110906451,-0.009381166148364262,-9.799693383908508e-05,0.002351217044745536,0.002409458702257777
0.0310252169066767,0.008325925658531075,0.0001969057506550297,0.030828311156021672,0.03088655281353391
-0.011338892728893102,0.0024264254383745687,9.865254956074917e-05,-0.01143754527845385,-0.01137930362094161
-0.013718613379578026,-0.010823130159869354,-0.00012201211727938111,-0.013596601262298644,-0.013538359604786405
0.03162044606300496,0.012499626599363545,0.0002664166350594245,0.03135402942794553,0.03141227108545778
-0.005462566263049862,-0.010597829662970737,-0.00011825985112083624,-0.005344306411929026,-0.005286064754416784
-0.011769877481689006,-0.01894490338978838,-0.0002572761546761301,-0.011512601327012876,-0.011454359669500635
-0.002646631594615534,-0.022140988764300484,-0.0003105053448274436,-0.0023361262497880904,-0.002277884592275849
-0.012383952772660578,0.004598098012701168,0.00013482066112844137,-0.012518773433789019,-0.012460531776276778
0.019704442108346987,-0.004203199573680982,-1.1760511746312843e-05,0.0197162026200933,0.01977444427760554
0.02371541739120886,0.004880152210944955,0.00013951813156243647,0.023575899259646423,0.023634140917158663
0.005148014953666236,-0.011817740959567224,-0.00013857685857379968,0.005286591812240035,0.005344833469752276
0.007895836793606392,-0.009829173828039273,-0.00010545827581725745,0.00800129506942365,0.00805953672693589
0.027482569160964365,0.014266108894671836,0.00029583650686439703,0.027186732654099967,0.02724497431161221
0.0031321565606943214,0.01297294837718499,0.0002742995705765214,0.0028578569901178,0.002916098647630041
0.004519392035770009,-0.00547431142933863,-3.2930238690393146e-05,0.0045523222744604025,0.004610563931972643
0.011860836323380308,-0.031140677888039425,-0.0004603906287095541,0.012321226952089863,0.012379468609602103
0.027485880419309883,0.002897118921960873,0.0001064917121627883,0.027379388707147095,0.027437630364659335
-0.0109362239654891,-0.00886329049344714,-8.937197596713599e-05,-0.010846851989521964,-0.010788610332009722
-0.0016705573370814353,0.013040132316577413,0.0002754184852067601,-0.0019459758222881954,-0.0018877341647759545
-0.014741070799593747,-0.0022325735201887964,2.1059271403090902e-05,-0.014762130070996839,-0.014703888413484597
0.0008088279917461971,0.009680437561949251,0.00021946446333656123,0.0005893635284096359,0.000647605185921877
-0.010505083321045272,-0.002744592819371894,1.2531848182577002e-05,-0.01051761516922785,-0.010459373511715608
0.007349912913533263,0.01800074864554846,0.0003580350485652464,0.006991877864968017,0.0070501195224802575
0.01540328770339694,0.0042379594555796984,0.00012882273507467795,0.015274464968322262,0.015332706625834502
-0.006786395048812732,0.006584742448973557,0.00016790722236510259,-0.006954302271177834,-0.006896060613665594
-0.014871339506192238,0.002186622042297248,9.465874493008311e-05,-0.014965998251122322,-0.01490775659361008
-0.013871901987276392,-0.0010458578339902491,4.082342270516675e-05,-0.013912725409981558,-0.013854483752469317
0.0008274871062441402,-0.012102809596931441,-0.00014332453297118716,0.0009708116392153274,0.0010290532967275686
0.0367920046026009,0.00972045942422195,0.00022013100726999682,0.03657187359533091,0.03663011525284315
0.036283929710605234,-0.002081040179913507,2.3582982768281948e-05,0.03626034672783695,0.036318588385349196
0.015390514134003164,0.0014053791778985136,8.164753899826873e-05,0.015308866595004895,0.015367108252517137
-0.04357709183337655,0.01015850827289455,0.00022742648993998564,-0.043804518323316534,-0.043746276665804294
-0.010697345597503127,0.0023304422719907514,9.705399832819665e-05,-0.010794399595831323,-0.010736157938319084
-0.004805698120153523,0.00042920160206150193,6.538979375152022e-05,-0.004871087913905043,-0.004812846256392802
0.027364210330883543,0.0037361180334851696,0.00012046481926444928,0.027243745511619094,0.027301987169131334
0.01840966537436728,0.014007480947064943,0.000291529188821082,0.018118136185546196,0.01817637784305844
-0.002307659164528797,-0.00017559601339156572,5.531719446091876e-05,-0.0023629763589897157,-0.0023047347014774748
-0.014263718347519827,0.0017127370855292146,8.676642995163755e-05,-0.014350484777471464,-0.014292243119959223
0.023856056749324228,0.00452455995494172,0.0001335959218611327,0.023722460827463095,0.023780702484975335
0.0019098150433698446,0.004041519314613495,0.0001255511235901327,0.001784263919779712,0.001842505577291953
0.006481172219627629,-0.00021734594703937127,5.4621870370183855e-05,0.006426550349257445,0.006484792006769686
0.031060579514595732,0.000452194832708086,6.577273441263034e-05,0.030994806780183102,0.03105304843769534
-0.0007346955397878885,0.0077791163013856135,0.00018779891656351034,-0.0009224944563513988,-0.0008642527988391577
-0.011764775945400707,0.005821675803744153,0.00015519873219742636,-0.011919974677598134,-0.011861733020085892
0.04501490264219399,-0.0003258460273372066,5.281485624857645e-05,0.04496208778594541,0.04502032944345765
0.02207189662458009,-0.005086446449439896,-2.6470543047495395e-05,0.022098367167627586,0.022156608825139826
-0.010449307227048399,0.005095296193887933,0.00014310124610290175,-0.0105924084731513,-0.010534166815639059
-0.06511793382972142,0.007170966908320198,0.0001776704951070508,-0.06529560432482848,-0.06523736266731622
-0.009789114574546343,-0.005493304207041971,-3.32465538251311e-05,-0.009755868020721212,-0.00969762636320897
0.014068474217814986,-0.001704167338318907,2.9859609890974864e-05,0.014038614607924011,0.014096856265436252
0.04049494126066744,0.000737722599547963,7.05280553798995e-05,0.040424413205287536,0.04048265486279978
-0.022702692666533575,0.005683234964352302,0.00015289306983200184,-0.022855585736365577,-0.022797344078853334
-0.011799480081945646,4.265937281555665e-05,5.895212785369171e-05,-0.011858432209799338,-0.011800190552287097
-0.0037312655703036768,-0.00327287474868454,3.7335790583743227e-06,-0.003734999149362051,-0.00367675749184981
-0.014232248448047602,0.0074138011482498545,0.0001817147769136463,-0.014413963224961248,-0.014355721567449006
-0.044604887557380235,0.00792799084446738,0.00019027834700225418,-0.04479516590438249,-0.04473692424687025
0.016185476340082827,0.0016842957106795176,8.629275319628168e-05,0.016099183586886546,0.016157425244398785
0.01690605576868287,-0.005876707172041695,-3.963193686004553e-05,0.016945687705542917,0.017003929363055156
-0.0394073456311298,0.003374341747336196,0.00011443961765962687,-0.03952178524878942,-0.039463543591277184
0.01918992533415742,0.00668390656297202,0.0001695587506760497,0.01902036658348137,0.01907860824099361
-0.020440239630803325,0.0017666094762833762,8.766364745221728e-05,-0.020527903278255544,-0.0204696616207433
0.00040129140020939147,0.0006854008197059169,6.965666252209996e-05,0.0003316347376872915,0.0003898763951995326
-0.017248295352241705,0.011150066851666862,0.00024394039803410047,-0.017492235750275805,-0.017433994092763565
-0.0053061391610291775,0.0008425387276917995,7.227371513617069e-05,-0.0053784128761653486,-0.005320171218653107
-0.004103400338961616,-0.016126534744455467,-0.00021033764616966482,-0.003893062692791951,-0.00383482103527971
0.011536845227000159,0.004521331252766547,0.00013354214945461476,0.011403303077545545,0.011461544735057784
0.02688392282142793,0.008058340784849571,0.0001924492595248507,0.02669147356190308,0.02674971521941532
-0.019436775399076955,-0.0010189969053922,4.1270777925208296e-05,-0.019478046177002165,-0.019419804519489922
0.027508118592197928,0.002263879356942944,9.59454265452397e-05,0.027412173165652687,0.02747041482316493
-0.01496059501227942,0.0071235200993795544,0.0001768802924312039,-0.015137475304710624,-0.015079233647198384
0.01199039158690507,-0.004296448099761374,-1.3313518923669795e-05,0.01200370510582874,0.01206194676334098
-0.013033181200289956,-0.023381945257149872,-0.00033117284941106906,-0.012702008350878887,-0.012643766693366646
0.0032012606677125355,0.006462752419523099,0.00016587553994323547,0.0030353851277693,0.003093626785281541
0.003988903934208254,0.012943228020842135,0.00027380459302937745,0.003715099341178877,0.003773340998691118
0.0,-0.016647680109796337,-0.0002190170594198317,0.0002190170594198317,0.00027725871693207274
0.04131892736177756,0.013120586781854904,0.00027675841375339086,0.04104216894802417,0.04110041060553641
0.014116783480626838,-0.02383846584506677,-0.0003387759695830161,0.014455559450209854,0.014513801107722095
-0.019939800331058577,-0.006586554728659322,-5.1454089944868216e-05,-0.01988834624111371,-0.019830104583601467
0.0011900108909521645,-0.032353496411350324,-0.0004805895096002769,0.0016706004005524414,0.0017288420580646824
0.011464298593028,-0.015308264998017185,-0.00019670977618985262,0.011661008369217851,0.011719250026730093
-0.0049279174625244115,0.04397412445198401,0.0007906085244484853,-0.005718525986972897,-0.005660284329460656
0.018666633557011814,-0.003397292018489928,1.6614721724344419e-06,0.01866497208483938,0.01872321374235162
-0.02019446729502916,0.013739523915341278,0.0002870664995863873,-0.02048153379461555,-0.020423292137103307
