nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.03676143065749793,0.0031156756258232665,0.0002975997035032135,0.03646383095399471,0.036672317575829054
-0.018573200140977963,0.0005455206301101523,0.0002240893450639826,-0.018797289486041945,-0.018588802864207606
-0.00645165789098312,0.00400120187417663,0.0003229271067269018,-0.006774584997710022,-0.006566098375875681
0.01731600123110688,0.0028817272914287706,0.0002909084238153016,0.01702509280729158,0.01723357942912592
-0.006382922167795124,0.0017467554316374923,0.00025844649511027874,-0.006641368662905403,-0.006432882041071062
-0.004282651092028522,-0.009381166148364262,-5.9829058462946194e-05,-0.004222822033565576,-0.004014335411731235
0.06021499510293382,0.008325925658531075,0.0004466208123862192,0.0597683742905476,0.05997686091238194
-0.006085138745593244,0.0024264254383745687,0.00027788609540635906,-0.0063630248409996025,-0.006154538219165262
-0.010204120359535218,-0.010823130159869354,-0.0001010714315956996,-0.010103048927939519,-0.009894562306105177
-0.010309219563065741,0.012499626599363545,0.0005659950340539761,-0.010875214597119718,-0.010666727975285376
-0.01875003104408457,-0.010597829662970737,-9.462749326856425e-05,-0.018655403550816005,-0.018446916928981663
0.004458579252056172,-0.01894490338978838,-0.0003333665508742334,0.004791945802930405,0.005000432424764746
-0.017121084789932572,-0.022140988764300484,-0.00042477947417055,-0.016696305315762022,-0.01648781869392768
0.02580642647268583,0.004598098012701168,0.00033999924796628933,0.025466427224719538,0.02567491384655388
0.0,-0.004203199573680982,8.826869421197125e-05,-8.826869421197125e-05,0.00012021792762236979
-0.004192868135531769,0.004880152210944955,0.00034806642883544845,-0.004540934564367217,-0.004332447942532876
0.006315833643863122,-0.011817740959567224,-0.00012951881959964143,0.0064453524634627635,0.006653839085297105
-0.03556486795651448,-0.009829173828039273,-7.264276237238705e-05,-0.035492225194142094,-0.03528373857230775
-0.015184418575713288,0.014266108894671836,0.0006165191257609972,-0.015800937701474286,-0.015592451079639944
-0.041850233219585586,0.01297294837718499,0.0005795327598342435,-0.04242976597941983,-0.04222127935758549
-0.02183903270675469,-0.00547431142933863,5.1912953689861715e-05,-0.02189094566044455,-0.02168245903861021
-0.03807289657665669,-0.031140677888039425,-0.0006821843289093351,-0.03739071224774736,-0.037182225625913015
0.016369390013074803,0.002897118921960873,0.0002913486479571398,0.016078041365117663,0.016286527986952005
-0.040865347142048924,-0.00886329049344714,-4.501702374776109e-05,-0.04082033011830116,-0.04061184349646682
-0.010025053072035384,0.013040132316577413,0.0005814543231151873,-0.010606507395150571,-0.01039802077331623
0.02278478812224005,-0.0022325735201887964,0.00014463160920484867,0.022640156513035203,0.022848643134869544
-0.009900980750178201,0.009680437561949251,0.00048536192165649815,-0.010386342671834699,-0.010177856050000359
0.027500033378601074,-0.002744592819371894,0.00012998707520844275,0.027370046303392633,0.027578532925226974
0.02433087624915964,0.01800074864554846,0.0007233355267898263,0.023607540722369813,0.023816027344204155
0.0,0.0042379594555796984,0.0003296987351700012,-0.0003296987351700012,-0.0001212121133356602
0.007125827244504279,0.006584742448973557,0.0003968203131725794,0.0067290069313317,0.006937493553166041
0.03773592756753197,0.002186622042297248,0.00027102735201150883,0.03746490021552046,0.0376733868373548
-0.025000029802321744,-0.0010458578339902491,0.00017857349037676942,-0.025178603292698512,-0.024970116670864174
-0.025641056991266398,-0.012102809596931441,-0.00013767221803179025,-0.02550338477323461,-0.025294898151400267
0.0,0.00972045942422195,0.0004865066080454431,-0.0004865066080454431,-0.00027801998621110205
-0.04066976230579289,-0.002081040179913507,0.00014896569418326833,-0.040818727999976157,-0.040610241378141815
0.0,0.0014053791778985136,0.0002486826128475939,-0.0002486826128475939,-4.019599101325287e-05
-0.0024938225214576892,0.01015850827289455,0.0004990354741774565,-0.0029928579956351458,-0.002784371373800805
-0.03750002384185802,0.0023304422719907514,0.0002751408302465631,-0.03777516467210459,-0.037566678050270245
0.061818161551194795,0.00042920160206150193,0.0002207624432003124,0.061597399107994485,0.06180588572982882
0.015166408360420824,0.0037361180334851696,0.0003153453040036499,0.014851063056417174,0.015059549678251516
0.05783126881998668,0.014007480947064943,0.0006091219714404615,0.05722214684854622,0.05743063347038056
0.011389565434062554,-0.00017559601339156572,0.00020346430765233876,0.011186101126410216,0.011394587748244556
0.05000002684893867,0.0017127370855292146,0.00025747351845318986,0.04974255333048548,0.04995103995231982
-0.013299071701802334,0.00452455995494172,0.0003378959471949979,-0.013636967648997331,-0.013428481027162991
0.01586955559501546,0.004041519314613495,0.00032408024710279734,0.015545475347912664,0.015753961969747005
0.0004280616176075558,-0.00021734594703937127,0.00020227019578267203,0.00022579142182488376,0.0004342780436592248
-0.016042841292484677,0.000452194832708086,0.00022142008471583407,-0.016264261377200512,-0.01605577475536617
0.0326087170602698,0.0077791163013856135,0.0004309812295950127,0.032177735830674785,0.03238622245250913
-0.03157896744577504,0.005821675803744153,0.00037499544163860745,-0.03195396288741365,-0.03174547626557931
0.026086932184114398,-0.0003258460273372066,0.0001991669277670533,0.025887765256347343,0.026096251878181684
-0.021186421414757683,-0.005086446449439896,6.300648452591543e-05,-0.0212494278992836,-0.02104094127744926
-0.08225110905926636,0.005095296193887933,0.0003542198753507602,-0.08260532893461713,-0.08239684231278278
-0.047169768882415086,0.007170966908320198,0.00041358722808794196,-0.04758335611050303,-0.04737486948866869
-0.022277206687900897,-0.005493304207041971,5.1369731238664024e-05,-0.02232857641913956,-0.02212008979730522
0.02025320535667996,-0.001704167338318907,0.00015974483307482914,0.020093460523605132,0.02030194714543947
-0.0012407231217379522,0.000737722599547963,0.0002295866149522445,-0.0014703097366901966,-0.0012618231148558558
0.008695614057846246,0.005683234964352302,0.00037103582218246667,0.00832457823566378,0.008533064857498121
-0.01724136311067892,4.265937281555665e-05,0.00020970674505324996,-0.01745106985573217,-0.01724258323389783
-0.015037579608052964,-0.00327287474868454,0.00011487740515137829,-0.015152457013204343,-0.014943970391370002
0.06361316980528842,0.0074138011482498545,0.00042053265824617034,0.06319263714704225,0.06340112376887659
-0.045454503972407356,0.00792799084446738,0.0004352392689127469,-0.045889743241320106,-0.045681256619485765
-0.0040100331796202315,0.0016842957106795176,0.00025666005169216067,-0.004266693231312392,-0.004058206609478051
0.01912436186733002,-0.005876707172041695,4.040382084384225e-05,0.019083958046486178,0.01929244466832052
-0.03703705884028963,0.003374341747336196,0.0003049979496557671,-0.03734205678994539,-0.03713357016811105
-0.021794881043192604,0.00668390656297202,0.0003996565582926186,-0.022194537601485223,-0.02198605097965088
0.10353865661913075,0.0017666094762833762,0.00025901435111150116,0.10327964226801925,0.10348812888985359
-0.08076013052426034,0.0006854008197059169,0.00022809013213436676,-0.08098822065639472,-0.08077973403456037
0.06020679208346791,0.011150066851666862,0.0005273955640010755,0.05967939651946683,0.059887883141301175
-0.011698838355928776,0.0008425387276917995,0.00023258451630952352,-0.0119314228722383,-0.011722936250403958
-0.01849563808634358,-0.016126534744455467,-0.00025275690294332013,-0.01824288118340026,-0.018034394561565917
