nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.23529407731481222,0.0031156756258232665,0.0019352447662374832,0.23335883254857473,0.23544693287356255
0.0,0.0005455206301101523,0.002061336993133175,-0.002061336993133175,2.6763331854639662e-05
0.0,0.00400120187417663,0.0018918007028188558,-0.0018918007028188558,0.00019629962216895897
-0.14285708518976048,0.0028817272914287706,0.00194672231000879,-0.14480380749976926,-0.14271570717478146
0.0,0.0017467554316374923,0.00200240421615987,-0.00200240421615987,8.569610882794465e-05
0.0,-0.009381166148364262,0.0025483418794850074,-0.0025483418794850074,-0.00046024155449719264
0.07407399994301511,0.008325925658531075,0.0016796290425152667,0.07239437090049984,0.07448247122548766
0.0,0.0024264254383745687,0.0019690594938195317,-0.0019690594938195317,0.00011904083116828319
0.0,-0.010823130159869354,0.0026190848711012287,-0.0026190848711012287,-0.0005309845461134139
0.0,0.012499626599363545,0.0014748665877590348,-0.0014748665877590348,0.0006132337372287799
0.0,-0.010597829662970737,0.002608031591660091,-0.002608031591660091,-0.0005199312666722764
0.0,-0.01894490338978838,0.003017540401841763,-0.003017540401841763,-0.0009294400768539484
0.0,-0.022140988764300484,0.003174340876090658,-0.003174340876090658,-0.001086240551102843
0.0,0.004598098012701168,0.0018625168800698252,-0.0018625168800698252,0.0002255834449179896
0.0,-0.004203199573680982,0.0022943099875242976,-0.0022943099875242976,-0.00020620966253648304
0.0,0.004880152210944955,0.0018486792547043674,-0.0018486792547043674,0.0002394210702834474
0.0,-0.011817740959567224,0.0026678806405538848,-0.0026678806405538848,-0.0005797803155660699
0.0,-0.009829173828039273,0.00257032120994983,-0.00257032120994983,-0.00048222088496201545
0.0,0.014266108894671836,0.0013882026757542126,-0.0013882026757542126,0.0006998976492336021
0.0,0.01297294837718499,0.001451645343474826,-0.001451645343474826,0.0006364549815129888
0.0,-0.00547431142933863,0.0023566709442684325,-0.0023566709442684325,-0.000268570619280618
0.0,-0.031140677888039425,0.0036158671050044596,-0.0036158671050044596,-0.0015277667800166449
0.0,0.002897118921960873,0.001945967194082869,-0.001945967194082869,0.00014213313090494573
0.0,-0.00886329049344714,0.002522934814661103,-0.002522934814661103,-0.0004348344896732883
0.0,0.013040132316577413,0.0014483492883560702,-0.0014483492883560702,0.0006397510366317444
0.0,-0.0022325735201887964,0.0021976307491600937,-0.0021976307491600937,-0.00010953042417227886
0.0,0.009680437561949251,0.001613176465708189,-0.001613176465708189,0.0004749238592796257
-0.03448278130022209,-0.002744592819371894,0.002222750500208281,-0.03670553180043037,-0.03461743147544255
0.0,0.01800074864554846,0.00120498063520543,-0.00120498063520543,0.0008831196897823849
0.0,0.0042379594555796984,0.0018801853369271703,-0.0018801853369271703,0.00020791498806064436
0.0,0.006584742448973557,0.0017650517772113037,-0.0017650517772113037,0.00032304854777651115
0.0,0.002186622042297248,0.0019808242878801906,-0.0019808242878801906,0.0001072760371076241
0.0,-0.0010458578339902491,0.0021394102823733014,-0.0021394102823733014,-5.130995738548653e-05
0.0,-0.012102809596931441,0.002681866154798484,-0.002681866154798484,-0.0005937658298106694
-0.02142849519949841,0.00972045942422195,0.0016112129865612525,-0.023039708186059663,-0.020951607861071846
0.0,-0.002081040179913507,0.002190196498558039,-0.002190196498558039,-0.00010209617357022427
0.0,0.0014053791778985136,0.002019152191326758,-0.002019152191326758,6.894813366105659e-05
0.0,0.01015850827289455,0.0015897222379836957,-0.0015897222379836957,0.0004983780870041189
0.0,0.0023304422719907514,0.0019737684437521317,-0.0019737684437521317,0.00011433188123568303
0.0,0.00042920160206150193,0.002067043623784424,-0.002067043623784424,2.1056701203390836e-05
0.0,0.0037361180334851696,0.0019048057596510702,-0.0019048057596510702,0.00018329456533674448
0.0,0.014007480947064943,0.001400891005409665,-0.001400891005409665,0.0006872093195781499
0.0,-0.00017559601339156572,0.0020967150942914087,-0.0020967150942914087,-8.61476930359405e-06
0.0,0.0017127370855292146,0.0020040731618161654,-0.0020040731618161654,8.402716317164933e-05
0.0,0.00452455995494172,0.001866124669280958,-0.001866124669280958,0.0002219756557068568
0.0,0.004041519314613495,0.001889822722558561,-0.001889822722558561,0.00019827760242925385
0.0,-0.00021734594703937127,0.002098763352904286,-0.002098763352904286,-1.0663027916471414e-05
0.0,0.000452194832708086,0.0020659155721063772,-0.0020659155721063772,2.2184752881437447e-05
0.0,0.0077791163013856135,0.001706455599530262,-0.001706455599530262,0.00038164472545755275
0.0036496024326815313,0.005821675803744153,0.001802487952355326,0.0018471144803262052,0.00393521480531402
0.0,-0.0003258460273372066,0.002104086384692616,-0.002104086384692616,-1.5986059704801167e-05
0.0,-0.005086446449439896,0.002337642224548471,-0.002337642224548471,-0.00024954189956065637
0.0,0.005095296193887933,0.0018381242555087014,-0.0018381242555087014,0.0002499760694791134
0.0,0.007170966908320198,0.0017362915087982963,-0.0017362915087982963,0.0003518088161895184
0.0,-0.005493304207041971,0.002357602733066985,-0.002357602733066985,-0.00026950240807917047
0.0,-0.001704167338318907,0.0021717070549515513,-0.0021717070549515513,-8.360672996373651e-05
0.0,0.000737722599547963,0.0020519075328941723,-0.0020519075328941723,3.619279209364247e-05
0.0,0.005683234964352302,0.0018092798827102439,-0.0018092798827102439,0.00027882044227757095
0.0,4.265937281555665e-05,0.002086007449139759,-0.002086007449139759,2.092875848055465e-06
0.0,-0.00327287474868454,0.0022486680985659246,-0.0022486680985659246,-0.00016056777357810982
0.0,0.0074138011482498545,0.0017243780210396496,-0.0017243780210396496,0.0003637223039481652
0.0,0.00792799084446738,0.0016991517899559098,-0.0016991517899559098,0.000388948535031905
0.0,0.0016842957106795176,0.0020054685003450695,-0.0020054685003450695,8.26318246427454e-05
0.0,-0.005876707172041695,0.002376412545601973,-0.002376412545601973,-0.0002883122206141583
0.0,0.003374341747336196,0.0019225545637639211,-0.0019225545637639211,0.00016554576122389364
0.0,0.00668390656297202,0.001760186769465444,-0.001760186769465444,0.0003279135555223708
0.0,0.0017666094762833762,0.002001430173463433,-0.002001430173463433,8.667015152438186e-05
0.0,0.0006854008197059169,0.0020544744480204716,-0.0020544744480204716,3.362587696734317e-05
0.0,0.011150066851666862,0.0015410762109917563,-0.0015410762109917563,0.0005470241139960583
0.0,0.0008425387276917995,0.00204676523640455,-0.00204676523640455,4.1335088583264676e-05
0.0,-0.016126534744455467,0.0028792707724630807,-0.0028792707724630807,-0.000791170447475266
