nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.18303569860528324,0.0031156756258232665,0.00010473034704195246,-0.18314042895232518,-0.18306744050530896
-0.11202187874747915,0.0005455206301101523,7.85461055733152e-05,-0.11210042485305247,-0.11202743640603623
-0.18307693188007057,0.00400120187417663,0.0001137519170065559,-0.18319068379707712,-0.1831176953500609
-0.10357810166186288,0.0028817272914287706,0.00010234692670769697,-0.10368044858857058,-0.10360746014155434
0.06722682341118058,0.0017467554316374923,9.078405315086796e-05,0.06713603935802971,0.06720902780504595
-0.007874008357040663,-0.009381166148364262,-2.2585057342789345e-05,-0.007851423299697874,-0.007778434852681631
0.03769842433701176,0.008325925658531075,0.00015781136557816865,0.037540612971433594,0.037613601418449834
0.0497131455251385,0.0024264254383745687,9.770839958331184e-05,0.04961543712555519,0.049688425572571436
0.174863402216763,-0.010823130159869354,-3.727550750214178e-05,0.17490067772426515,0.17497366617128138
0.25426362663871194,0.012499626599363545,0.0002003322226606862,0.25406329441605124,0.2541362828630675
0.021013606067679103,-0.010597829662970737,-3.498018966191925e-05,0.02104858625734102,0.021121574704357264
0.11985469051883801,-0.01894490338978838,-0.00012001856064890675,0.11997470907948692,0.12004769752650317
-0.05189184240392741,-0.022140988764300484,-0.00015257965962550178,-0.05173926274430191,-0.051666274297285666
-0.07411636696428847,0.004598098012701168,0.00011983297929614252,-0.07423619994358462,-0.07416321149656838
-0.039408829967266135,-0.004203199573680982,3.0167063573724197e-05,-0.03943899703083986,-0.039366008583823615
0.0410256008973342,0.004880152210944955,0.00012270649285714432,0.04090289440447706,0.0409758828514933
-0.0012315552983714895,-0.011817740959567224,-4.7408409755135086e-05,-0.0011841468886163544,-0.0011111584416001116
-0.30949443382258435,-0.009829173828039273,-2.7149272841068878e-05,-0.30946728454974326,-0.30939429610272706
0.16785715593367234,0.014266108894671836,0.00021832880226291805,0.16763882713140943,0.16771181557842565
0.21253820712435556,0.01297294837718499,0.00020515433328962228,0.21233305279106593,0.21240604123808218
-0.08196716678447291,-0.00547431142933863,1.7217222098131513e-05,-0.08198438400657104,-0.0819113955595548
