nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2974842550765766,0.0031156756258232665,-0.00015147869944750358,0.2976357337760241,0.2975986282268329
-0.15947644895863655,0.0005455206301101523,-5.7131033384209655e-05,-0.15941931792525235,-0.15945642347444353
-0.1666666849995061,0.00400120187417663,-0.0001839854295510488,-0.16648269956995504,-0.16651980511914624
0.08442908533788085,0.0028817272914287706,-0.0001428907040284213,0.08457197604190927,0.08453487049271809
0.07402679270991164,0.0017467554316374923,-0.00010122708988941786,0.07412801979980106,0.07409091425060987
-0.04099824938713814,-0.009381166148364262,0.0003072671180317759,-0.04130551650516992,-0.0413426220543611
0.037794339121399956,0.008325925658531075,-0.00034274145636765203,0.03813708057776761,0.03809997502857642
0.08000000910972482,0.0024264254383745687,-0.00012617705552799767,0.08012618616525283,0.08008908061606164
0.11111112282629221,-0.010823130159869354,0.000360200088712411,0.11075092273757979,0.11071381718838862
0.019402954340636658,0.012499626599363545,-0.0004959535946513433,0.019898907935288,0.019861802386096812
0.04685217191531965,-0.010597829662970737,0.0003519295462428946,0.04650024236907676,0.04646313681988557
0.03729600040121017,-0.01894490338978838,0.0006583417765936088,0.03663765862461656,0.036600553075425375
0.204044984967521,-0.022140988764300484,0.0007756666835066953,0.2032693182840143,0.20323221273482311
0.04516607103851755,0.004598098012701168,-0.0002058968542106178,0.04537196789272817,0.04533486234353698
-0.08249998092651367,-0.004203199573680982,0.00011718945264196196,-0.08261717037915563,-0.08265427592834682
0.0471000023090129,0.004880152210944955,-0.0002162507649094048,0.04731625307392231,0.04727914752473112
0.01672865313460692,-0.011817740959567224,0.0003967111970888939,0.016331941937518024,0.016294836388326836
0.007678211390992784,-0.009829173828039273,0.0003237130051577549,0.007354498385835029,0.007317392836643842
0.03809873602162894,0.014266108894671836,-0.0005607992876085594,0.038659535309237505,0.03862242976004632
-0.17756028714896377,0.01297294837718499,-0.0005133287354926029,-0.17704695841347118,-0.17708406396266235
0.08882278332333726,-0.00547431142933863,0.0001638506217491608,0.0886589327015881,0.08862182715239691
0.01444180014694485,-0.031140677888039425,0.0011060357334419073,0.013335764413502942,0.013298658864311756
-0.12273953682764405,0.002897118921960873,-0.00014345571447333007,-0.12259608111317072,-0.1226331866623619
0.019298269683378333,-0.00886329049344714,0.0002882564515801701,0.019010013231798163,0.018972907682606975
0.07142856556629984,0.013040132316577413,-0.0005157949867067069,0.07194436055300654,0.07190725500381535
-0.03453810105133215,-0.0022325735201887964,4.4849858671707574e-05,-0.03458295091000386,-0.034620056459195046
-0.21921798074307886,0.009680437561949251,-0.00039246415284144846,-0.2188255165902374,-0.2188626221394286
-0.12626535862726185,-0.002744592819371894,6.36455445108354e-05,-0.12632900417177267,-0.12636610972096388
-0.07134146972613153,0.01800074864554846,-0.0006978939549224451,-0.07064357577120908,-0.07068068132040027
0.03808279020441829,0.0042379594555796984,-0.0001926765494505987,0.03827546675386889,0.038238361204677704
0.051865826653139546,0.006584742448973557,-0.00027882446603658183,0.05214465111917613,0.05210754556998494
-0.04570049991346392,0.002186622042297248,-0.00011737412699968557,-0.045583125786464236,-0.045620231335655424
0.04221808662884308,-0.0010458578339902491,1.286783502979158e-06,0.042216799845340096,0.04217969429614891
0.01571936560711573,-0.012102809596931441,0.00040717576465311385,0.015312189842462617,0.015275084293271431
0.025595257422822204,0.00972045942422195,-0.00039393331299063554,0.02598919073581284,0.025952085186621652
0.043528730117578185,-0.002081040179913507,3.928723034400171e-05,0.043489442887234185,0.043452337338043
0.083426031045017,0.0014053791778985136,-8.869552940243369e-05,0.08351472657441944,0.08347762102522825
0.005646848713371844,0.01015850827289455,-0.00041001362198480413,0.0060568623353566475,0.00601975678616546
0.04492083480919984,0.0023304422719907514,-0.00012265361521222583,0.04504348842441207,0.04500638287522088
-0.12896919776280202,0.00042920160206150193,-5.286108513850239e-05,-0.12891633667766353,-0.1289534422268547
-0.144139074919863,0.0037361180334851696,-0.00017425448269296095,-0.14396482043717004,-0.14400192598636122
-0.08191349811608706,0.014007480947064943,-0.0005513053297437031,-0.08136219278634335,-0.08139929833553454
-0.0171306043681142,-0.00017559601339156572,-3.065960563480798e-05,-0.01709994476247939,-0.01713705031167058
0.07843136440109122,0.0017127370855292146,-9.997831245614917e-05,0.07853134271354736,0.07849423716435618
0.0720538496523806,0.00452455995494172,-0.00020319735004530322,0.0722570470024259,0.07221994145323471
