nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009999093554436955,0.0031156756258232665,6.403409952804933e-05,-0.0010639434549717449,-0.0010010461510026728
0.001501457285951302,0.0005455206301101523,6.309634440335216e-05,0.00143836094154795,0.001501258245517022
0.0010008797744855968,0.00400120187417663,6.435719551986005e-05,0.0009365225789657368,0.000999419882934809
0.0004992357556099503,0.0028817272914287706,6.394874037661343e-05,0.00043528701523333686,0.0004981843192024089
0.00024961565244896455,0.0017467554316374923,6.353463084637826e-05,0.0001860810216025863,0.0002489783255716584
0.00014932842567483284,-0.009381166148364262,5.9474461126544155e-05,8.985396454828869e-05,0.0001527512685173608
-0.0008976098668729282,0.008325925658531075,6.593512832875386e-05,-0.0009635449952016821,-0.00090064769123261
0.0004992357556099503,0.0024264254383745687,6.378261745924158e-05,0.0004354531381507087,0.0004983504421197808
0.0,-0.010823130159869354,5.894834143972636e-05,-5.894834143972636e-05,3.94896252934574e-06
0.0015477883080663446,0.012499626599363545,6.745795845096329e-05,0.0014803303496153813,0.0015432276535844534
-0.00019902970727547764,-0.010597829662970737,5.9030545313000886e-05,-0.0002580602525884785,-0.00019516294861940641
0.003140701944471802,-0.01894490338978838,5.598500480022865e-05,0.0030847169396715736,0.0031476142436406454
-0.0009947269000921688,-0.022140988764300484,5.4818870678388744e-05,-0.0010495457707705574,-0.0009866484668014854
-0.0009943154632054974,0.004598098012701168,6.457498098950952e-05,-0.0010588904441950068,-0.0009959931402259347
-5.003066208442153e-05,-0.004203199573680982,6.136371087958194e-05,-0.00011139437296400347,-4.849706899493137e-05
0.0010453880740093346,0.004880152210944955,6.467789220314707e-05,0.0009807101818061876,0.0010436074857752596
-0.001989179497438265,-0.011817740959567224,5.858544450314024e-05,-0.002047764941941405,-0.001984867637972333
0.0,-0.009829173828039273,5.931099958503414e-05,-5.931099958503414e-05,3.5863043840379586e-06
0.0004983013232193745,0.014266108894671836,6.810248293601387e-05,0.0004301988402833606,0.0004930961442524327
-0.002989356593963599,0.01297294837718499,6.76306561767904e-05,-0.0030569872501403895,-0.002994089946171317
0.0,-0.00547431142933863,6.0899928866942836e-05,-6.0899928866942836e-05,1.997375102129264e-06
0.0,-0.031140677888039425,5.1535214785828135e-05,-5.1535214785828135e-05,1.1362089183243966e-05
0.003998086061710815,0.002897118921960873,6.395435621707169e-05,0.003934131705493743,0.003997029009462815
0.0,-0.00886329049344714,5.966341492511445e-05,-5.966341492511445e-05,3.233889043957646e-06
0.0,0.013040132316577413,6.765516912778662e-05,-6.765516912778662e-05,-4.757865158714515e-06
0.0006981290227565662,-0.0022325735201887964,6.20827199212959e-05,0.0006360463028352702,0.0006989436068043424
-0.0010964338294686682,0.009680437561949251,6.642933995451663e-05,-0.0011628631694231848,-0.0010999658654541127
0.0015975283882185831,-0.002744592819371894,6.189590289175735e-05,0.0015356324853268257,0.001598529789295898
-0.0014958194350179754,0.01800074864554846,6.946511576209778e-05,-0.0015652845507800731,-0.001502387246811001
0.0,0.0042379594555796984,6.444357966231136e-05,-6.444357966231136e-05,-1.5462756932392575e-06
-0.0019971696799384597,0.006584742448973557,6.52998345505488e-05,-0.0020624695144890086,-0.0019995722105199364
-0.004502807653501639,0.002186622042297248,6.369512201092567e-05,-0.004566502775512565,-0.0045036054715434926
0.0,-0.0010458578339902491,6.251570887260326e-05,-6.251570887260326e-05,3.815950964688431e-07
-0.0002500799574329804,-0.012102809596931441,5.8481433431424864e-05,-0.00030856139086440524,-0.00024566408689533314
0.0,0.00972045942422195,6.644394246156727e-05,-6.644394246156727e-05,-3.5466384924951784e-06
0.0017584287832044243,-0.002081040179913507,6.213800886948877e-05,0.0016962907743349356,0.0017591880783040077
0.0008537000309600806,0.0014053791778985136,6.34100751943154e-05,0.0007902899557657653,0.0008531872597348373
0.0006516276142360944,0.01015850827289455,6.660377039155422e-05,0.0005850238438445402,0.0006479211478136122
0.0010020866296240882,0.0023304422719907514,6.374759672846417e-05,0.0009383390328956241,0.0010012363368646963
0.0050047445974361615,0.00042920160206150193,6.305390386383826e-05,0.004941690693572323,0.005004587997541395
0.0,0.0037361180334851696,6.426047616616447e-05,-6.426047616616447e-05,-1.3631721970923723e-06
-0.000498049119995736,0.014007480947064943,6.800811910050091e-05,-0.0005660572390962369,-0.0005031599351271648
0.0,-0.00017559601339156572,6.283323543557548e-05,-6.283323543557548e-05,6.406853349661242e-08
-0.0009968381103616641,0.0017127370855292146,6.352221880179341e-05,-0.0010603603291634576,-0.0009974630251943855
-0.0024938506893814605,0.00452455995494172,6.45481496541857e-05,-0.002558398839035646,-0.002495501535066574
0.0,0.004041519314613495,6.43719058725226e-05,-6.43719058725226e-05,-1.4746019034504914e-06
0.0019047397951204026,-0.00021734594703937127,6.281800241877326e-05,0.0018419217927016294,0.0019048190966707015
-0.000499944572555644,0.000452194832708086,6.306229324887852e-05,-0.0005630068658045225,-0.0005001095618354503
0.00300348611079837,0.0077791163013856135,6.573561768532932e-05,0.0029377504931130407,0.003000647797082113
0.0,0.005821675803744153,6.50214195684785e-05,-6.50214195684785e-05,-2.1241155994064022e-06
-0.0027446876077157345,-0.0003258460273372066,6.277841472600803e-05,-0.0028074660224417427,-0.0027445687184726704
0.002752241651269305,-0.005086446449439896,6.104144654708169e-05,0.002691200204722223,0.0027540975086912953
0.0,0.005095296193887933,6.475639033765222e-05,-6.475639033765222e-05,-1.8590863685801128e-06
0.0014963337360092144,0.007170966908320198,6.55137263165676e-05,0.0014308200096926468,0.0014937173136617189
-0.00099657148798582,-0.005493304207041971,6.0892999100195987e-05,-0.001057464487086016,-0.000994567183116944
0.0,-0.001704167338318907,6.227551592223616e-05,-6.227551592223616e-05,6.217880468359315e-07
