nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006974972989248873,0.0031156756258232665,3.453804319562696e-05,-0.007009511032444501,-0.006987399574332395
-0.015590521647754985,0.0005455206301101523,2.4287216868470772e-05,-0.015614808864623455,-0.01559269740651135
0.00581520455242357,0.00400120187417663,3.806988302441126e-05,0.005777134669399158,0.005799246127511264
-0.019272688312355624,0.0028817272914287706,3.360496182527947e-05,-0.019306293274180902,-0.019284181816068797
0.002717867382451278,0.0017467554316374923,2.907823116493586e-05,0.002688789151286342,0.002710900609398447
0.007755889034253061,-0.009381166148364262,-1.5304458474045056e-05,0.007771193492727106,0.00779330495083921
0.0047169325448523924,0.008325925658531075,5.531864525870552e-05,0.004661613899593687,0.004683725357705792
0.000370627519256983,0.0024264254383745687,3.178903234636645e-05,0.0003388384869106166,0.0003609499450227216
0.007492393625949445,-0.010823130159869354,-2.105559903817548e-05,0.007513449224987621,0.007535560683099725
0.0019205647971789475,0.012499626599363545,7.196506680033368e-05,0.0018485997303786137,0.0018707111884907189
-0.0026508581525126473,-0.010597829662970737,-2.0157008770669487e-05,-0.002630701143741978,-0.002608589685629873
0.0049887771974070905,-0.01894490338978838,-5.344854303856112e-05,0.005042225740445652,0.0050643371985577565
0.0006510697069326277,-0.022140988764300484,-6.619583499392323e-05,0.0007172655419265509,0.000739377000038656
0.005895964505635343,0.004598098012701168,4.045054826116579e-05,0.005855513957374177,0.005877625415486282
0.004325295213998492,-0.004203199573680982,5.347383992043645e-06,0.004319947830006448,0.004342059288118554
0.001811228725577374,0.004880152210944955,4.157549543589449e-05,0.0017696532301414796,0.0017917646882535845
0.009080029473913065,-0.011817740959567224,-2.502251254643568e-05,0.0091050519864595,0.009127163444571606
0.0027074766619026303,-0.009829173828039273,-1.7091295814688215e-05,0.0027245679577173184,0.0027466794158294235
-0.004566425488052195,0.014266108894671836,7.901051863082817e-05,-0.004645436006683023,-0.004623324548570918
-0.00554476946973792,0.01297294837718499,7.385286708841017e-05,-0.00561862233682633,-0.005596510878714225
0.0014041167733760407,-0.00547431142933863,2.776715052601435e-07,0.0014038391018707805,0.0014259505599828856
-0.006929877433344389,-0.031140677888039425,-0.00010209026562542975,-0.0068277871677189595,-0.006805675709606854
-0.0022184376801779315,0.002897118921960873,3.366634992511761e-05,-0.002252104030103049,-0.0022299925719909443
-0.000283132747143644,-0.00886329049344714,-1.3238959153392318e-05,-0.00026989378799025166,-0.00024778232987814666
-0.0036391339368782027,0.013040132316577413,7.412082403880212e-05,-0.003713254760917005,-0.0036911433028048997
0.003043857803651129,-0.0022325735201887964,1.3207044387549387e-05,0.0030306507592635793,0.0030527622173756844
-0.0021850590545748894,0.009680437561949251,6.072099114958164e-05,-0.002245780045724471,-0.002223668587612366
0.004136315434578597,-0.002744592819371894,1.1164902602002375e-05,0.004125150531976595,0.0041472619900887
-0.012236180768677163,0.01800074864554846,9.390578508152255e-05,-0.012330086553758685,-0.01230797509564658
0.00036801591867696715,0.0042379594555796984,3.901416881754375e-05,0.0003290017498594234,0.0003511132079715284
-0.01205618800191366,0.006584742448973557,4.837409650008784e-05,-0.012104562098413747,-0.012082450640301641
0.006866819306881489,0.002186622042297248,3.083259860211718e-05,0.006835986708279371,0.006858098166391476
0.00665591468547877,-0.0010458578339902491,1.7940150530651096e-05,0.006637974534948118,0.006660085993060224
0.0011428808537745638,-0.012102809596931441,-2.6159482533776412e-05,0.0011690403363083402,0.0011911517944204453
0.003138865415196923,0.00972045942422195,6.088061465872061e-05,0.0030779848005382023,0.0031000962586503074
-0.002966666068731305,-0.002081040179913507,1.3811421149467151e-05,-0.0029804774898807723,-0.002958366031768667
-0.005624838684619826,0.0014053791778985136,2.771668343916435e-05,-0.0056525553680589905,-0.005630443909946886
-0.008033983671181688,0.01015850827289455,6.26277321197466e-05,-0.008096611403301434,-0.00807449994518933
0.006818033487650643,0.0023304422719907514,3.140621233334305e-05,0.0067866272753173,0.006808738733429405
-0.0014365910172535745,0.00042920160206150193,2.3823289145411606e-05,-0.0014604143063989862,-0.001438302848286881
0.004932381278704767,0.0037361180334851696,3.70126205567406e-05,0.004895368658148026,0.004917480116260132
0.0040490603329153,0.014007480947064943,7.797900489773072e-05,0.003971081328017569,0.003993192786129674
-0.004236396262999653,-0.00017559601339156572,2.1411109596151607e-05,-0.004257807372595805,-0.0042356959144837
-0.008713456097682148,0.0017127370855292146,2.8942552126716497e-05,-0.008742398649808865,-0.00872028719169676
0.0002474221606516558,0.00452455995494172,4.01572484952817e-05,0.0002072649121563741,0.00022937637026847912
-0.002227802180625682,0.004041519314613495,3.823068541981664e-05,-0.0022660328660454986,-0.0022439214079333935
0.008517887858608075,-0.00021734594703937127,2.1244593833597294e-05,0.008496643264774478,0.008518754722886584
0.013530187839984942,0.000452194832708086,2.3914995526719937e-05,0.013506272844458222,0.013528384302570327
-0.00485414134589357,0.0077791163013856135,5.3137746533332415e-05,-0.004907279092426903,-0.004885167634314797
-0.002967509949951541,0.005821675803744153,4.5330675512116636e-05,-0.003012840625463658,-0.002990729167351553
-0.006809014113914547,-0.0003258460273372066,2.081185126302442e-05,-0.006829825965177571,-0.006807714507065466
0.006978927446875449,-0.005086446449439896,1.8246352307784482e-06,0.0069771028116446705,0.006999214269756776
-0.0012231904214035083,0.005095296193887933,4.243357738354342e-05,-0.0012656239987870518,-0.0012435125406749467
0.002449035353988105,0.007170966908320198,5.071219872797551e-05,0.0023983231552601294,0.0024204346133722345
0.006514522029888559,-0.005493304207041971,2.0192056182211077e-07,0.0065143201093267366,0.006536431567438841
-0.0032360942305958984,-0.001704167338318907,1.531454374442808e-05,-0.0032514087743403266,-0.0032292973162282215
0.0020293800368369475,0.000737722599547963,2.5053796709659578e-05,0.0020043262401272877,0.002026437698239393
-0.0032401947505997786,0.005683234964352302,4.477851698332805e-05,-0.0032849732675831068,-0.0032628618094710017
-0.000812894445702872,4.265937281555665e-05,2.2281601088963253e-05,-0.0008351760467918352,-0.0008130645886797301
-0.00317204233382562,-0.00327287474868454,9.057898814996756e-06,-0.0031811002326406165,-0.0031589887745285114
-0.0033452285793826864,0.0074138011482498545,5.16807207135981e-05,-0.0033969093000962847,-0.0033747978419841796
0.011870520938828344,0.00792799084446738,5.373151892768659e-05,0.011816789419900657,0.011838900878012763
-0.0016179624894029354,0.0016842957106795176,2.8829116324371472e-05,-0.001646791605727307,-0.0016246801476152018
0.005672596830116783,-0.005876707172041695,-1.3272468285042597e-06,0.005673924076945287,0.005696035535057392
-0.00966950364102448,0.003374341747336196,3.556970918183042e-05,-0.00970507335020631,-0.009682961892094204
-0.0028479648238939337,0.00668390656297202,4.876960342950651e-05,-0.0028967344273234403,-0.002874622969211335
-0.0028559281911717527,0.0017666094762833762,2.9157417192197257e-05,-0.00288508560836395,-0.0028629741502518447
0.00245487624188212,0.0006854008197059169,2.4845116112892806e-05,0.0024300311257692275,0.002452142583881332
0.0014694041352341092,0.011150066851666862,6.65824721261471e-05,0.001402821663107962,0.0014249331212200672
0.0054614473705190125,0.0008425387276917995,2.5471846176590386e-05,0.005435975524342422,0.0054580869824545275
-0.0032429068038462017,-0.016126534744455467,-4.220773944601585e-05,-0.0032006990644001857,-0.0031785876062880806
0.0040888770769362814,0.004521331252766547,4.014437111422296e-05,0.004048732705822058,0.004070844163934164
0.0033797537583768467,0.008058340784849571,5.425140765145683e-05,0.00332550235072539,0.003347613808837495
-0.010957629390691559,-0.0010189969053922,1.8047282868780125e-05,-0.01097567667356034,-0.010953565215448234
