nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0003980598451126527,0.0031156756258232665,2.8191912499577176e-05,-0.0004262517576122299,-0.00039327495255471966
0.04012745646736349,0.0005455206301101523,3.213902285015241e-05,0.040095317444513334,0.040128294249570845
0.01665708386942666,0.00400120187417663,2.683196734980545e-05,0.016630251902076853,0.016663228707134364
0.00499059486575959,0.0028817272914287706,2.8551198182241673e-05,0.004962043667577349,0.0049950204726348585
0.0004215404394189992,0.0017467554316374923,3.0294228926638783e-05,0.00039124621049236045,0.00042422301554987063
0.005713008060652003,-0.009381166148364262,4.738391204772526e-05,0.0056656241486042775,0.005698600953661787
0.0001862578976412621,0.008325925658531075,2.0190281521099982e-05,0.00016606761612016213,0.0001990444211776723
-0.0034914410142193875,0.0024264254383745687,2.925042708471014e-05,-0.0035206914413040977,-0.0034877146362465874
-0.011959330434339388,-0.010823130159869354,4.959840536990311e-05,-0.012008928839709292,-0.011975952034651781
0.0008038124086555687,0.012499626599363545,1.3780528719715111e-05,0.0007900318799358536,0.0008230086849933638
-0.0087872505559623,-0.010597829662970737,4.925240058622993e-05,-0.008836502956548531,-0.00880352615149102
0.022258253162319663,-0.01894490338978838,6.207140222585483e-05,0.02219618176009381,0.022229158565151317
-0.003590112262494838,-0.022140988764300484,6.69797838931475e-05,-0.0036570920463879853,-0.003624115241330475
0.0013569560197004282,0.004598098012701168,2.5915285309026464e-05,0.0013310407343914018,0.001364017539448912
-4.6709735895489324e-05,-0.004203199573680982,3.943186032479239e-05,-8.614159622028172e-05,-5.316479116277154e-05
0.005934820472015101,0.004880152210944955,2.5482121142986607e-05,0.0059093383508721144,0.005942315155929624
0.00896593301701687,-0.011817740959567224,5.112587689937487e-05,0.008914807140117494,0.008947783945175005
0.003084816286902603,-0.009829173828039273,4.8071938938139235e-05,0.0030367443479644637,0.003069721153021974
-0.009227301801618348,0.014266108894671836,1.1067657097751053e-05,-0.0092383694587161,-0.009205392653658589
0.011398312214807804,0.01297294837718499,1.305362575413216e-05,0.011385258589053673,0.011418235394111182
0.0009162753607561136,-0.00547431142933863,4.138396779324221e-05,0.0008748913929628714,0.0009078681980203816
0.005995996034446893,-0.031140677888039425,8.080103831224654e-05,0.0059151949961346465,0.005948171801192157
-0.0035943615584598243,0.002897118921960873,2.8527560516697445e-05,-0.0036228891189765216,-0.0035899123139190117
0.003652964616417842,-0.00886329049344714,4.658858555525933e-05,0.0036063760308625826,0.003639352835920093
-0.014604147051549665,0.013040132316577413,1.2950448154722567e-05,-0.014617097499704388,-0.014584120694646877
0.01389716433033561,-0.0022325735201887964,3.640547533796241e-05,0.013860758854997646,0.013893735660055157
-0.01001818408590227,0.009680437561949251,1.8110092597522695e-05,-0.010036294178499794,-0.010003317373442283
0.002299960668610712,-0.002744592819371894,3.7191807943922286e-05,0.0022627688606667896,0.0022957456657243
-0.006425024833170423,0.01800074864554846,5.332191633239326e-06,-0.006430357024803662,-0.006397380219746152
0.01108543996983502,0.0042379594555796984,2.6468367371713885e-05,0.011058971602463306,0.011091948407520816
0.016034711829151727,0.006584742448973557,2.286430012315142e-05,0.016011847529028574,0.016044824334086084
0.0017085611321936423,0.002186622042297248,2.961870466654417e-05,0.001678942427527098,0.0017119192325846082
0.010368549182183218,-0.0010458578339902491,3.458297911652942e-05,0.010333966203066688,0.0103669430081242
0.0035539725851894133,-0.012102809596931441,5.15636704842137e-05,0.0035024089147051994,0.0035353857197627098
0.006197405431730418,0.00972045942422195,1.8048629103262872e-05,0.006179356802627155,0.006212333607684666
0.0,-0.002081040179913507,3.61727583162826e-05,-3.61727583162826e-05,-3.1959532587724276e-06
0.0,0.0014053791778985136,3.0818496819750753e-05,-3.0818496819750753e-05,2.1583082377594212e-06
0.0,0.01015850827289455,1.7375896467473546e-05,-1.7375896467473546e-05,1.560090859003663e-05
