nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,3.391875203976847e-05,-3.391875203976847e-05,-2.52352628571246e-05
0.0010000228881836826,0.0005455206301101523,1.3101906934708927e-05,0.0009869209812489736,0.0009956044704316175
6.992976346009705e-05,0.00400120187417663,4.109102872315262e-05,2.8838734736944433e-05,3.75222239195883e-05
0.0009290291112300508,0.0028817272914287706,3.202389890919856e-05,0.0008970052123208523,0.0009056887015034961
0.0,0.0017467554316374923,2.283124965524919e-05,-2.283124965524919e-05,-1.4147760472605322e-05
0.0,-0.009381166148364262,-6.729880874921406e-05,6.729880874921406e-05,7.598229793185793e-05
0.0,0.008325925658531075,7.611891820500642e-05,-7.611891820500642e-05,-6.743542902236255e-05
0.0,0.0024264254383745687,2.833620374416585e-05,-2.833620374416585e-05,-1.9652714561521984e-05
0.0,-0.010823130159869354,-7.897792597157569e-05,7.897792597157569e-05,8.766141515421955e-05
0.0,0.012499626599363545,0.00010992360552739267,-0.00010992360552739267,-0.0001012401163447488
0.0,-0.010597829662970737,-7.715311557926308e-05,7.715311557926308e-05,8.583660476190694e-05
0.0,-0.01894490338978838,-0.0001447598323498459,0.0001447598323498459,0.00015344332153248975
0.0,-0.022140988764300484,-0.00017064637004688646,0.00017064637004688646,0.00017932985922953032
0.0009979316118464698,0.004598098012701168,4.5925559901310575e-05,0.0009520060519451593,0.0009606895411278031
-0.0009969367371615023,-0.004203199573680982,-2.5360120878582163e-05,-0.0009715766162829201,-0.0009628931271002763
0.0,0.004880152210944955,4.821004413119787e-05,-4.821004413119787e-05,-3.9526554948554e-05
0.0,-0.011817740959567224,-8.70337276612264e-05,8.70337276612264e-05,9.571721684387027e-05
0.0009979316118464698,-0.009829173828039273,-7.092742511251794e-05,0.0010688590369589879,0.0010775425261416317
-0.0009969367371615023,0.014266108894671836,0.00012423114277070973,-0.0011211678799322121,-0.001112484390749568
0.000498918217386457,0.01297294837718499,0.00011375725219469284,0.0003851609651917642,0.00039384445437440807
-0.0004986694221273957,-0.00547431142933863,-3.5655429392879885e-05,-0.00046301399273451587,-0.000454330503551872
0.0009979316118464698,-0.031140677888039425,-0.00024353891341296534,0.001241470525259435,0.0012501540144420791
0.0009970318193490701,0.002897118921960873,3.214856267042522e-05,0.000964883256678645,0.0009735667458612888
0.0,-0.00886329049344714,-6.31043001261651e-05,6.31043001261651e-05,7.178778930880897e-05
