nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.015314076275986577,0.0031156756258232665,8.103553749445503e-05,-0.015395111813481032,-0.01535819651428838
-0.009253147185967925,0.0005455206301101523,4.464026901926847e-05,-0.009297787454987194,-0.009260872155794542
0.00773583803842004,0.00400120187417663,9.357523475178061e-05,0.007642262803668259,0.007679178102860911
-0.008300534002335547,0.0028817272914287706,7.772265852263724e-05,-0.008378256660858185,-0.008341341361665533
0.0136248911644834,0.0017467554316374923,6.165062955248396e-05,0.013563240534930915,0.013600155834123566
0.026790416215042967,-0.009381166148364262,-9.592885267738595e-05,0.026886345067720353,0.026923260366913004
-0.003809297163626768,0.008325925658531075,0.00015481647641819336,-0.0039641136400449615,-0.00392719834085231
-0.0030350838699366722,0.0024264254383745687,7.127525235188221e-05,-0.0031063591222885547,-0.0030694438230959025
-0.0006087463424313544,-0.010823130159869354,-0.00011634811432418153,-0.0004923982281071729,-0.00045548292891452104
0.008833383125678385,0.012499626599363545,0.00021391912451922338,0.008619464001159162,0.008656379300351813
-0.0006040185315328017,-0.010597829662970737,-0.00011315769503589149,-0.0004908608364969102,-0.00045394553730425846
0.010060566426327133,-0.01894490338978838,-0.00023135834432607704,0.01029192477065321,0.010328840069845862
-0.010708081562650573,-0.022140988764300484,-0.0002766172432909274,-0.010431464319359646,-0.010394549020166994
0.004081614415895718,0.004598098012701168,0.00010202771923214758,0.00397958669666357,0.004016501995856223
-0.020114326051509757,-0.004203199573680982,-2.2605071055082714e-05,-0.020091720980454673,-0.02005480568126202
0.00424072600368719,0.004880152210944955,0.00010602181230698481,0.0041347041913802045,0.004171619490572856
0.0035802024858280213,-0.011817740959567224,-0.00013043252835512605,0.003710635014183147,0.003747550313375799
0.011769259291890322,-0.009829173828039273,-0.00010227296803537559,0.011871532259925698,0.01190844755911835
-0.013350024037520614,0.014266108894671836,0.0002389338016502307,-0.013588957839170844,-0.013552042539978193
0.016187993587996052,0.01297294837718499,0.00022062170596185904,0.015967371882034193,0.016004287181226845
-0.029155398711727232,-0.00547431142933863,-4.060494161768149e-05,-0.02911479377010955,-0.029077878470916897
-0.008978327409207343,-0.031140677888039425,-0.00040405940238173136,-0.00857426800682561,-0.008537352707632959
-0.0028115478116513826,0.002897118921960873,7.79406152320268e-05,-0.002889488426883409,-0.0028525731276907574
-0.027568997728240174,-0.00886329049344714,-8.859535585368871e-05,-0.027480402372386487,-0.027443487073193835
-0.014175297611776272,0.013040132316577413,0.00022157307952317591,-0.014396870691299447,-0.014359955392106796
-0.03954245352769603,-0.0022325735201887964,5.300430519986943e-06,-0.03954775395821602,-0.03951083865902336
0.007757851040526509,0.009680437561949251,0.0001739973524587305,0.007583853688067779,0.0076207689872604305
0.02100065383717209,-0.002744592819371894,-1.950136037021505e-06,0.021002603973209112,0.021039519272401764
0.015873007707619013,0.01800074864554846,0.00029181902321000875,0.015581188684409004,0.015618103983601656
0.00846354529310167,0.0042379594555796984,9.69278947092824e-05,0.008366617398392388,0.00840353269758504
0.016462221380871833,0.006584742448973557,0.00013016005278536493,0.01633206132808647,0.01636897662727912
0.005716136097255076,0.002186622042297248,6.787946143808404e-05,0.005648256635816992,0.005685171935009644
-0.017366533840079912,-0.0010458578339902491,2.2105189795186863e-05,-0.0173886390298751,-0.017351723730682448
-0.026028406679232896,-0.012102809596931441,-0.00013446930808554367,-0.02589393737114735,-0.0258570220719547
0.024414445607128687,0.00972045942422195,0.0001745640912058961,0.024239881515922792,0.024276796815115444
0.020611968159173877,-0.002081040179913507,7.446253091567201e-06,0.02060452190608231,0.020641437205274962
0.01704005832663391,0.0014053791778985136,5.681649292391217e-05,0.01698324183371,0.01702015713290265
0.0006204565689149621,0.01015850827289455,0.00018076718225654387,0.0004396893866584183,0.0004766046858510701
-0.004030949326733091,0.0023304422719907514,6.99160607406898e-05,-0.004100865387473781,-0.004063950088281129
0.0006225814354861026,0.00042920160206150193,4.299310678132384e-05,0.0005795883287047787,0.0006165036278974305
0.008089732920594228,0.0037361180334851696,8.982145431188834e-05,0.00799991146628234,0.008036826765474991
-0.0009259816626943085,0.014007480947064943,0.0002352714413629953,-0.0011612531040573037,-0.001124337804864652
0.016991043611274348,-0.00017559601339156572,3.4428731627186626e-05,0.016956614879647162,0.016993530178839814
0.02703527095756253,0.0017127370855292146,6.116890497098686e-05,0.026974102052591542,0.027011017351784194
-0.0023661913119334965,0.00452455995494172,0.00010098636672237169,-0.002467177678655868,-0.0024302623794632164
-0.004743606905313613,0.004041519314613495,9.414615910123797e-05,-0.004837753064414851,-0.0048008377652221995
0.016383679110473226,-0.00021734594703937127,3.3837522129523036e-05,0.016349841588343704,0.016386756887536356
-0.0032239390094795928,0.000452194832708086,4.331870769017569e-05,-0.0032672577171697684,-0.0032303424179771167
0.013819440823387152,0.0077791163013856135,0.00014707325727722812,0.013672367566109924,0.013709282865302576
0.0,0.005821675803744153,0.00011935447278575153,-0.00011935447278575153,-8.243917359309975e-05
0.012789988537104113,-0.0003258460273372066,3.230108189202547e-05,0.012757687455212089,0.01279460275440474
0.015721329938449102,-0.005086446449439896,-3.511249073472589e-05,0.01575644242918383,0.01579335772837648
-0.023399986031561015,0.005095296193887933,0.00010906840795319724,-0.02350905443951421,-0.02347213914032156
-0.005485037846042595,0.007170966908320198,0.00013846141850853302,-0.005623499264551128,-0.005586583965358476
-0.006966699193658776,-0.005493304207041971,-4.087389319638223e-05,-0.006925825300462394,-0.006888910001269742
0.0023385248638361222,-0.001704167338318907,1.2783047282470141e-05,0.002325741816553652,0.002362657115746304
-0.006999093357008435,0.000737722599547963,4.7361989028690634e-05,-0.007046455346037125,-0.0070095400468444735
0.03524235817087229,0.005683234964352302,0.00011739404957158712,0.0351249641213007,0.035161879420493355
-0.0028368295117647824,4.265937281555665e-05,3.751938701194475e-05,-0.002874348898776727,-0.0028374335995840754
-0.006088216573088778,-0.00327287474868454,-9.430993292709534e-06,-0.0060787855797960685,-0.006041870280603417
0.016429796247505957,0.0074138011482498545,0.000141900128380875,0.01628789611912508,0.016324811418317733
0.00028168258249916533,0.00792799084446738,0.00014918142934218886,0.00013250115315697648,0.00016941645234962827
0.0261826433633765,0.0016842957106795176,6.076615436832488e-05,0.026121877209008177,0.02615879250820083
0.004663830157713766,-0.005876707172041695,-4.6303158695397725e-05,0.0047101333164091645,0.004747048615601816
