nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11133749816451677,0.0031156756258232665,0.0006926260173449141,0.11064487214717185,0.11130940977090506
-0.019548050443950804,0.0005455206301101523,0.0006694555933879537,-0.020217506037338757,-0.019552968413605553
-0.018068474888714214,0.00400120187417663,0.0007006092007068465,-0.01876908408942106,-0.018104546465687855
0.037436557361633316,0.0028817272914287706,0.0006905169297214103,0.0367460404319119,0.037410578055645106
-0.0366972701817021,0.0017467554316374923,0.0006802849479092444,-0.03737755512961135,-0.036713017505878145
0.02412693084232398,-0.009381166148364262,0.0005799646710393622,0.023546966171284617,0.02421150379501782
-0.015499011737939994,0.008325925658531075,0.0007395973877023315,-0.016238609125642324,-0.015574071501909122
0.0824937286005063,0.0024264254383745687,0.0006864122990741335,0.08180731630143216,0.08247185392516537
-0.026178054040655208,-0.010823130159869354,0.0005669650980435778,-0.026745019138698787,-0.026080481514965583
-0.007765780319238247,0.012499626599363545,0.0007772240757542018,-0.008543004394992448,-0.007878466771259245
0.003612249472464857,-0.010597829662970737,0.0005689962238081959,0.003043253248656661,0.0037077908723898646
-0.017396575536897996,-0.01894490338978838,0.0004937458060812646,-0.01789032134297926,-0.017225783719246057
-0.010378515568006286,-0.022140988764300484,0.00046493250367203034,-0.010843448071678316,-0.010178910447945113
-0.004935220741788093,0.004598098012701168,0.0007059903300982468,-0.00564121107188634,-0.004976673448153136
-0.003099766873030041,-0.004203199573680982,0.000626645000035277,-0.0037264118730653177,-0.003061874249332114
-0.03855720699631615,0.004880152210944955,0.0007085331010062464,-0.0392657400973224,-0.0386012024735892
-0.1591203125534938,-0.011817740959567224,0.0005579984972200439,-0.15967831105071384,-0.15901377342698064
-0.0400000352125901,-0.009829173828039273,0.0005759257987179037,-0.040575961011308004,-0.0399114233875748
-0.05288460509781723,0.014266108894671836,0.0007931492412648529,-0.05367775433908208,-0.05301321671534888
0.05837568120748382,0.01297294837718499,0.0007814911593652983,0.05759419004811852,0.05825872767185172
-0.0015987575857510095,-0.00547431142933863,0.0006151856909113405,-0.00221394327666235,-0.0015494056529291459
0.0224179897339134,-0.031140677888039425,0.00038379863710534887,0.022034191096808053,0.022698728720541256
0.01957713320581833,0.002897118921960873,0.0006906556881252469,0.018886477517693085,0.01955101514142629
0.003840187043214316,-0.00886329049344714,0.0005846334161156057,0.00325555362709871,0.003920091250831914
-0.0053557533633257215,0.013040132316577413,0.0007820968350391069,-0.006137850198364828,-0.0054733125746316245
-0.0030769201425405734,-0.0022325735201887964,0.0006444105593872246,-0.003721330701927798,-0.003056793078194594
-0.04861111979834487,0.009680437561949251,0.0007518085637245157,-0.04936292836206939,-0.048698390738336185
-0.003244116958680876,-0.002744592819371894,0.000639794610444065,-0.003883911569124941,-0.0032193739453917373
0.03498781989507416,0.01800074864554846,0.0008268177112593323,0.03416100218381483,0.03482553980754803
-0.006289302046118661,0.0042379594555796984,0.0007027436142131462,-0.006992045660331807,-0.006327508036598603
0.015031611963813862,0.006584742448973557,0.0007239002981417874,0.014307711665672075,0.01497224928940528
0.0038971310235533796,0.002186622042297248,0.0006842504269836572,0.0032128805965697224,0.003877418220302926
-0.006987589424551577,-0.0010458578339902491,0.0006551090213910565,-0.007642698445942633,-0.00697816082220943
-0.03518372248688739,-0.012102809596931441,0.0005554285505843044,-0.035739151037471696,-0.03507461341373849
-0.04132902938213323,0.00972045942422195,0.0007521693682355092,-0.04208119875036874,-0.041416661126635536
-0.032967062201009534,-0.002081040179913507,0.0006457766605537492,-0.033612838861563285,-0.03294830123783008
0.0008741459133427831,0.0014053791778985136,0.0006772073776688643,0.00019693853567391887,0.0008614761594071228
0.002620064058596494,0.01015850827289455,0.0007561184598484787,0.0018639455987480152,0.0025284832224812194
0.025261404798875953,0.0023304422719907514,0.0006855469930277846,0.02457585780584817,0.025240395429581373
0.03143584292004209,0.00042920160206150193,0.0006684069557771309,0.03076743596426496,0.031431973587998166
0.05930801424981058,0.0037361180334851696,0.0006982194207195674,0.05860979482909101,0.059274332452824215
-0.02410571339179024,0.014007480947064943,0.0007908176623510654,-0.024896531054141306,-0.024231993430408102
0.01912348744786052,-0.00017559601339156572,0.0006629545931057823,0.018460532854754737,0.01912507047848794
0.014073518820378661,0.0017127370855292146,0.000679978266209908,0.013393540554168753,0.014058078177901957
0.07170388067497768,0.00452455995494172,0.0007053273708689008,0.07099855330410879,0.07166309092784198
0.06474824438158899,0.004041519314613495,0.0007009726699098088,0.06404727171167919,0.06471180933541239
0.008783791403077057,-0.00021734594703937127,0.0006625782097108477,0.008121213193366209,0.008785750817099413
0.009377052028586297,0.000452194832708086,0.0006686142440158209,0.008708437784570476,0.00937297540830368
0.008626417854909807,0.0077791163013856135,0.0007346677999343465,0.007891750054975461,0.008556287678708665
-0.0019736666676078984,0.005821675803744153,0.0007170211108138358,-0.0026906877784217344,-0.00202615015468853
-0.03427821062283798,-0.0003258460273372066,0.00066160006136413,-0.034939810684202106,-0.0342752730604689
0.035494912716990124,-0.005086446449439896,0.0006186823656400247,0.034876230351350096,0.0355407679750833
0.03823335008497586,0.005095296193887933,0.0007104726639138891,0.03752287742106197,0.03818741504479518
0.020317440941220344,0.007170966908320198,0.0007291852203661892,0.019588255720854153,0.02025279334458736
0.14063474000000942,-0.005493304207041971,0.0006150144674978729,0.14001972553251155,0.14068426315624474
-0.0016366986781438664,-0.001704167338318907,0.0006491742391169785,-0.002285872917260845,-0.0016213352935276408
-0.006557318955606739,0.000737722599547963,0.0006711883297889353,-0.0072285072853956744,-0.006563969661662471
-0.022002178867752575,0.005683234964352302,0.0007157730409709599,-0.022717951908723534,-0.02205341428499033
0.012373414221504175,4.265937281555665e-05,0.0006649222058909038,0.011708492015613272,0.012373029639346476
0.043333371480305916,-0.00327287474868454,0.0006350320508741592,0.042698339429431756,0.04336287705316496
