nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0035420856809637445,-0.0035420856809637445,-0.0021347869427400384
-0.016129032258064502,0.0005455206301101523,0.0017810765180741848,-0.017910108776138686,-0.01650281003791498
-0.016393442622950838,0.00400120187417663,0.004148827235434397,-0.020542269858385233,-0.019134971120161527
0.016666666666666607,0.0028817272914287706,0.003381789838417817,0.01328487682824879,0.014692175566472496
-0.032786885245901676,0.0017467554316374923,0.0026041340752253374,-0.03539101932112701,-0.033983720582903304
0.06779661016949157,-0.009381166148364262,-0.005020453507619002,0.07281706367711056,0.07422436241533427
0.0,0.008325925658531075,0.007112025261980454,-0.007112025261980454,-0.005704726523756748
0.015873015873015817,0.0024264254383745687,0.0030698278219455067,0.01280318805107031,0.014210486789294017
-0.015625,-0.010823130159869354,-0.006008453002222594,-0.009616546997777406,-0.0082092482595537
-0.04761904761904767,0.012499626599363545,0.009971746022878552,-0.05759079364192622,-0.056183494903702516
-0.06666666666666665,-0.010597829662970737,-0.005854082452546094,-0.06081258421412056,-0.05940528547589685
0.0,-0.01894490338978838,-0.011573299130434473,0.011573299130434473,0.012980597868658178
-0.1071428571428571,-0.022140988764300484,-0.01376318092327611,-0.09337967621958099,-0.09197237748135728
-0.040000000000000036,0.004598098012701168,0.004557806293502239,-0.044557806293502276,-0.04315050755527857
-0.02083333333333337,-0.004203199573680982,-0.001472633785321233,-0.019360699548012138,-0.017953400809788432
-0.021276595744680882,0.004880152210944955,0.004751063131462303,-0.026027658876143184,-0.02462036013791948
0.0652173913043479,-0.011817740959567224,-0.0066899367005591945,0.0719073280049071,0.0733146267431308
0.061224489795918435,-0.009829173828039273,-0.005327417729725647,0.06655190752564408,0.06795920626386778
-0.07692307692307687,0.014266108894671836,0.01118209773836214,-0.08810517466143901,-0.0866978759232153
0.08333333333333326,0.01297294837718499,0.010296054863835233,0.07303727846949802,0.07444457720772173
-0.11538461538461542,-0.00547431142933863,-0.0023435694404098447,-0.11304104594420557,-0.11163374720598186
0.0652173913043479,-0.031140677888039425,-0.019929554171775256,0.08514694547612314,0.08655424421434685
0.0,0.002897118921960873,0.0033923358181132254,-0.0033923358181132254,-0.0019850370798895193
-0.061224489795918324,-0.00886329049344714,-0.00466561740821347,-0.05655887238770485,-0.055151573649481145
0.0652173913043479,0.013040132316577413,0.010342087703514712,0.05487530360083318,0.05628260233905689
-0.020408163265306145,-0.0022325735201887964,-0.0001224076150642265,-0.02028575565024192,-0.018878456912018213
0.0,0.009680437561949251,0.008040104649076158,-0.008040104649076158,-0.006632805910852452
0.02083333333333326,-0.002744592819371894,-0.0004732310786069566,0.021306564411940215,0.022713863150163924
0.0,0.01800074864554846,0.013740984199433542,-0.013740984199433542,-0.012333685461209836
-0.020408163265306145,0.0042379594555796984,0.004311047907312084,-0.02471921117261823,-0.023311912434394524
0.02083333333333326,0.006584742448973557,0.005919007879209933,0.014914325454123327,0.016321624192347034
0.0,0.002186622042297248,0.002905520230189926,-0.002905520230189926,-0.0014982214919662203
-0.04081632653061229,-0.0010458578339902491,0.0006907017890869318,-0.04150702831969922,-0.040099729581475514
0.042553191489361764,-0.012102809596931441,-0.006885258960612829,0.049438450449974594,0.0508457491881983
