nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0037418362002025196,0.0031156756258232665,0.000275879131573788,-0.004017715331776308,-0.0037295538856257134
0.007223462689401439,0.0005455206301101523,0.0002860109475776305,0.006937451741823808,0.007225613187974402
0.00831890238072197,0.00400120187417663,0.0002723882957954578,0.008046514084926513,0.008334675531077107
0.0028451890668759194,0.0028817272914287706,0.0002768013800305713,0.002568387686845348,0.0028565491329959423
0.0,0.0017467554316374923,0.0002812755561297266,-0.0002812755561297266,6.885890020867479e-06
0.0,-0.009381166148364262,0.0003251429704070061,-0.0003251429704070061,-3.698152425641197e-05
0.0,0.008325925658531075,0.0002553397887117972,-0.0002553397887117972,3.282165743879692e-05
0.0,0.0024264254383745687,0.00027859622688185,-0.00027859622688185,9.565219268744147e-06
0.0,-0.010823130159869354,0.000330827341222424,-0.000330827341222424,-4.266589507182992e-05
0.0,0.012499626599363545,0.0002388866292493866,-0.0002388866292493866,4.9274816901207516e-05
0.0,-0.010597829662970737,0.0003299391834327349,-0.0003299391834327349,-4.177773728214077e-05
-0.023234097254844266,-0.01894490338978838,0.00036284420873731175,-0.02359694146358158,-0.023308780017430985
-0.0009008093876882173,-0.022140988764300484,0.00037544350683456286,-0.0012762528945227801,-0.0009880914483721861
0.0,0.004598098012701168,0.0002700352696709549,-0.0002700352696709549,1.8126176479639217e-05
0.0,-0.004203199573680982,0.0003047308922653212,-0.0003047308922653212,-1.656944611472711e-05
0.023255953246084093,0.004880152210944955,0.0002689233829386435,0.02298702986314545,0.023275191309296044
0.0,-0.011817740959567224,0.0003347481995499497,-0.0003347481995499497,-4.658675339935561e-05
0.000852529636815369,-0.009829173828039273,0.00032690906287471586,0.0005256205739406531,0.0008137820200912472
-0.0002837617434829909,0.014266108894671836,0.0002319229738978761,-0.0005156847173808669,-0.00022752327123027287
0.0,0.01297294837718499,0.00023702074599662662,-0.00023702074599662662,5.1140700153967506e-05
-0.003407588489851232,-0.00547431142933863,0.00030974174626568584,-0.003717330236116918,-0.003429168789966324
0.0,-0.031140677888039425,0.0004109212093255001,-0.0004109212093255001,-0.00012275976317490598
0.0,0.002897118921960873,0.00027674070463597043,-0.00027674070463597043,1.1420741514623686e-05
0.005982852381363868,-0.00886329049344714,0.00032310145117674896,0.005659750930187119,0.005947912376337713
0.0,0.013040132316577413,0.00023675589998015182,-0.00023675589998015182,5.1405546170442274e-05
0.005381328286582221,-0.0022325735201887964,0.0002969624811696233,0.005084365805412597,0.0053725272515631915
0.0030986676250837064,0.009680437561949251,0.0002500001631237148,0.0028486674619599916,0.003136828908110586
0.0,-0.002744592819371894,0.00029898091404172335,-0.00029898091404172335,-1.081946789112925e-05
0.0032397527639591583,0.01800074864554846,0.00021720063891822263,0.003022552125040936,0.0033107135711915297
0.0,0.0042379594555796984,0.000271454972997303,-0.000271454972997303,1.6706473153291126e-05
-0.014883106671937485,0.006584742448973557,0.0002622037124586691,-0.015145310384396154,-0.01485714893824556
-0.01881467746860055,0.002186622042297248,0.0002795415565955071,-0.019094219025196056,-0.018806057579045462
-0.054328864273911814,-0.0010458578339902491,0.00029228432557142314,-0.054621148599483235,-0.054332987153332644
0.0,-0.012102809596931441,0.00033587196951209513,-0.00033587196951209513,-4.771052336150102e-05
0.0,0.00972045942422195,0.00024984239281594954,-0.00024984239281594954,3.831905333464457e-05
0.0,-0.002081040179913507,0.00029636512111753396,-0.00029636512111753396,-8.203674966939836e-06
