nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006115003837291244,0.0031156756258232665,0.0005828602167360261,-0.00669786405402727,-0.005563951403351502
-0.002428631093456368,0.0005455206301101523,0.0010374294133018167,-0.003466060506758185,-0.0023321478560824165
-0.019679442692013493,0.00400120187417663,0.00042624205326988835,-0.020105684745283382,-0.018971772094607615
-0.008692004411721133,0.0028817272914287706,0.0006242373735927099,-0.009316241785313843,-0.008182329134638074
-0.09958244854011944,0.0017467554316374923,0.0008249736121816805,-0.10040742215230113,-0.09927350950162535
-0.0009739253329720254,-0.009381166148364262,0.002793107977815538,-0.0037670333107875636,-0.002633120660111795
0.015224705259003546,0.008325925658531075,-0.0003386480873255086,0.015563353346329054,0.016697265997004822
0.033741769317967574,0.0024264254383745687,0.0007047641114287444,0.03303700520653883,0.0341709178572146
-0.06081382128052115,-0.010823130159869354,0.0030481402320103037,-0.06386196151253146,-0.06272804886185569
-0.022604271122505293,0.012499626599363545,-0.0010768276471359447,-0.02152744347536935,-0.02039353082469358
-0.058058307670005194,-0.010597829662970737,0.0030082925706700738,-0.06106660024067527,-0.0599326875899995
-0.0012787282087731722,-0.01894490338978838,0.004484593651345617,-0.005763321860118789,-0.00462940920944302
-0.010499273354865446,-0.022140988764300484,0.005049867715855697,-0.015549141070721143,-0.014415228420045376
-0.022515488873614098,0.004598098012701168,0.0003206723119216476,-0.022836161185535747,-0.021702248534859976
-0.003971454579442035,-0.004203199573680982,0.00187730947164598,-0.005848764051088015,-0.004714851400412248
0.0661882384936805,0.004880152210944955,0.00027078693516517215,0.06591745155851532,0.0670513642091911
-0.014958929612091665,-0.011817740959567224,0.0032240515808855397,-0.018182981192977204,-0.017049068542301437
0.03214372974698554,-0.009829173828039273,0.0028723446352719377,0.0292713851117136,0.030405297762389368
-0.03849921076024698,0.014266108894671836,-0.001389255667650399,-0.03710995509259658,-0.03597604244192081
0.02524870844605953,0.01297294837718499,-0.001160541470084466,0.026409249916143997,0.027543162566819764
-0.04601999773069099,-0.00547431142933863,0.0021021240435046044,-0.04812212177419559,-0.04698820912351982
