nasdaq_Close,SPX_Close,Prediction,Residual,Excess
1.0,0.0031156756258232665,0.017686655470778904,0.9823133445292211,0.9977700049194784
1.5,0.0005455206301101523,0.01584710807081368,1.4841528919291864,1.4996095523194437
-0.4,0.00400120187417663,0.018320456743650158,-0.4183204567436502,-0.40286379635339287
0.0,0.0028817272914287706,0.01751921068593931,-0.01751921068593931,-0.0020625502956819856
0.0,0.0017467554316374923,0.01670687269963298,-0.01670687269963298,-0.0012502123093756582
-0.33333333333333337,-0.009381166148364262,0.00874224051065894,-0.3420755738439923,-0.326618913453735
0.0,0.008325925658531075,0.021415808738508988,-0.021415808738508988,-0.005959148348251664
0.5,0.0024264254383745687,0.017193335654518173,0.4828066643454818,0.49826332473573914
0.33333333333333326,-0.010823130159869354,0.007710177793573025,0.32562315553976023,0.34107981593001757
0.0,0.012499626599363545,0.02440306854453112,-0.02440306854453112,-0.008946408154273796
0.0,-0.010597829662970737,0.007871433026806821,-0.007871433026806821,0.007585227363450502
-0.25,-0.01894490338978838,0.0018971482863547901,-0.2518971482863548,-0.23644048789609748
0.0,-0.022140988764300484,-0.00039039878787110877,0.00039039878787110877,0.015847059178128432
0.0,0.004598098012701168,0.018747675624030343,-0.018747675624030343,-0.003291015233773019
0.0,-0.004203199573680982,0.012448287408784871,-0.012448287408784871,0.003008372981472453
-0.33333333333333337,0.004880152210944955,0.01894955141280341,-0.3522828847461368,-0.33682622435587944
0.0,-0.011817740959567224,0.006998300994853383,-0.006998300994853383,0.00845835939540394
0.0,-0.009829173828039273,0.008421586167366327,-0.008421586167366327,0.007035074222890997
0.0,0.014266108894671836,0.025667400041596088,-0.025667400041596088,-0.010210739651338762
0.5,0.01297294837718499,0.024741841049376406,0.4752581589506236,0.4907148193408809
-0.33333333333333337,-0.00547431142933863,0.011538509394213723,-0.3448718427275471,-0.3294151823372898
0.5,-0.031140677888039425,-0.006831782578219446,0.5068317825782195,0.5222884429684768
-0.33333333333333337,0.002897118921960873,0.017530226999731193,-0.35086356033306454,-0.33540689994280726
