nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,8.719830903189933e-06,-8.719830903189933e-06,1.4883930694020463e-06
0.0,0.0005455206301101523,9.947622670472397e-06,-9.947622670472397e-06,2.6060130211958237e-07
0.007070772848063012,0.00400120187417663,8.296805117097557e-06,0.007062476042945914,0.0070726842669185065
0.0,0.0028817272914287706,8.831590637298619e-06,-8.831590637298619e-06,1.376633335293361e-06
-0.004012032174694147,0.0017467554316374923,9.37377937995161e-06,-0.004021405954074098,-0.004011197730101506
-0.0030212170919945436,-0.009381166148364262,1.4689711892068513e-05,-0.003035906803886612,-0.0030256985799140203
0.002020248336801478,0.008325925658531075,6.230836229206507e-06,0.0020140175005722715,0.0020242257245448635
0.0,0.0024264254383745687,9.049093421271107e-06,-9.049093421271107e-06,1.1591305513208735e-06
0.0,-0.010823130159869354,1.5378554216751865e-05,-1.5378554216751865e-05,-5.170330244159884e-06
0.0010080875811415702,0.012499626599363545,4.237012641601684e-06,0.0010038505684999684,0.0010140587924725604
0.0,-0.010597829662970737,1.5270925651269174e-05,-1.5270925651269174e-05,-5.0627016786771946e-06
0.0,-0.01894490338978838,1.925841606324058e-05,-1.925841606324058e-05,-9.050192090648602e-06
0.0005035361819991646,-0.022140988764300484,2.0785221768306266e-05,0.00048275096023085837,0.0004929591842034503
0.0005031867695477477,0.004598098012701168,8.011661160400198e-06,0.0004951751083873474,0.0005053833323599395
0.0,-0.004203199573680982,1.2216139386805666e-05,-1.2216139386805666e-05,-2.007915414213686e-06
-0.0005029336999639034,0.004880152210944955,7.876920717466292e-06,-0.0005108106206813697,-0.0005006023967087776
0.0005031867695477477,-0.011817740959567224,1.5853690912225922e-05,0.00048733307863552176,0.0004975413026081137
0.0,-0.009829173828039273,1.4903730167893033e-05,-1.4903730167893033e-05,-4.695506195301053e-06
0.0,0.014266108894671836,3.3931443057046982e-06,-3.3931443057046982e-06,6.815079666887281e-06
0.001006059286116301,0.01297294837718499,4.010901538164739e-06,0.0010020483845781362,0.001012256608550728
0.005025144893802347,-0.00547431142933863,1.28233637270788e-05,0.005012321530075268,0.00502252975404786
0.0,-0.031140677888039425,2.5084473849468146e-05,-2.5084473849468146e-05,-1.4876249876876165e-05
0.002000045776367143,0.002897118921960873,8.824237883365923e-06,0.001991221538483777,0.002001429762456369
-0.0029940803667591886,-0.00886329049344714,1.444231690357801e-05,-0.0030085226836627666,-0.0029983144596901746
0.0,0.013040132316577413,3.978807019422792e-06,-3.978807019422792e-06,6.229416953169187e-06
0.0,-0.0022325735201887964,1.1274749295972361e-05,-1.1274749295972361e-05,-1.0665253233803823e-06
0.0,0.009680437561949251,5.5837707539815374e-06,-5.5837707539815374e-06,4.624453218610442e-06
0.0,-0.002744592819371894,1.1519346637874039e-05,-1.1519346637874039e-05,-1.3111226652820592e-06
0.0,0.01800074864554846,1.6090651557933915e-06,-1.6090651557933915e-06,8.599158816798588e-06
0.0,0.0042379594555796984,8.183703374294788e-06,-8.183703374294788e-06,2.0245205982971902e-06
0.0008008382406035075,0.006584742448973557,7.062618909080264e-06,0.0007937756216944272,0.0008039838456670192
0.0,0.002186622042297248,9.163650183785897e-06,-9.163650183785897e-06,1.0445737888060828e-06
0.00020002550635211946,-0.0010458578339902491,1.0707841949119816e-05,0.00018931766440299965,0.00019952588837559163
0.0,-0.012102809596931441,1.5989871386419115e-05,-1.5989871386419115e-05,-5.781647413827136e-06
0.0,0.00972045942422195,5.5646518630618485e-06,-5.5646518630618485e-06,4.643572109530131e-06
