nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.28682167139930637,0.0031156756258232665,-0.0005756838245212113,-0.28624598757478514,-0.28649763150914964
0.02717388663546627,0.0005455206301101523,-0.0003083797651403363,0.02748226640060661,0.02723062246624211
0.04761906564010432,0.00400120187417663,-0.0006677812899534449,0.04828684693005776,0.04803520299569327
-0.0353535615039251,0.0028817272914287706,-0.0005513524750215318,-0.03480220902890357,-0.035053852963268066
-0.1465968462214493,0.0017467554316374923,-0.0004333118954022884,-0.146163534326047,-0.1464151782604115
-0.012269926984675661,-0.009381166148364262,0.0007240263257430849,-0.012993953310418745,-0.013245597244783244
-0.006211174145593357,0.008325925658531075,-0.0011175659236378488,-0.005093608221955508,-0.0053452521563200055
0.006249993946403354,0.0024264254383745687,-0.0005039996757670048,0.0067539936221703584,0.006502349687805861
-0.049689467207783,-0.010823130159869354,0.0008739950375131302,-0.05056346224529613,-0.050815106179660625
-0.0326797080073582,0.012499626599363545,-0.0015516437150500937,-0.031128064292308105,-0.031379708226672604
0.019594543436481482,-0.010597829662970737,0.0008505630898282713,0.01874398034665321,0.018492336412288715
-0.01921797597154573,-0.01894490338978838,0.0017186845435348934,-0.020936660515080623,-0.02118830444944512
-0.006756750225933805,-0.022140988764300484,0.0020510872959602928,-0.008807837521894098,-0.009059481456258595
-0.027210938968575293,0.004598098012701168,-0.0007298603323156776,-0.026481078636259616,-0.026732722570624114
-0.1398600949722938,-0.004203199573680982,0.00018550180599236218,-0.14004559677828615,-0.14029724071265065
0.06504058737032836,0.004880152210944955,-0.0007591948402662625,0.06579978221059463,0.06554813827623013
0.03053441435840476,-0.011817740959567224,0.0009774376332735983,0.029556976725131162,0.029305332790766664
-0.04444448957717895,-0.009829173828039273,0.0007706205084327209,-0.045215110085611666,-0.045466754019976165
0.038759746514837934,0.014266108894671836,-0.0017353633308506728,0.040495109845688604,0.04024346591132411
-0.014925358528601551,0.01297294837718499,-0.001600870642148294,-0.013324487886453257,-0.013576131820817754
-0.05303034065949652,-0.00547431142933863,0.00031770136575088665,-0.05334804202524741,-0.053599685959611905
-0.04399995803833012,-0.031140677888039425,0.0029870827670325957,-0.046987040805362715,-0.04723868473972721
-0.07949792840200598,0.002897118921960873,-0.0005529532521453178,-0.07894497514986067,-0.07919661908422516
0.0,-0.00886329049344714,0.000670165657789296,-0.000670165657789296,-0.0009218095921537932
0.009090900224102638,0.013040132316577413,-0.0016078579793924476,0.010698758203495086,0.010447114269130588
-0.027027000903735332,-0.0022325735201887964,-1.9449391308492116e-05,-0.027007551512426838,-0.027259195446791337
-0.046296360684027316,0.009680437561949251,-0.0012584393460062671,-0.04503792133802105,-0.04528956527238555
0.048543760111089185,-0.002744592819371894,3.3802197557267406e-05,0.048509957913531916,0.04825831397916742
0.03703700024404788,0.01800074864554846,-0.002123777402141933,0.03916077764618981,0.03890913371182531
-0.035714251502436234,0.0042379594555796984,-0.0006924048098204555,-0.03502184669261578,-0.03527349062698028
0.027777750183035854,0.006584742448973557,-0.0009364774909103087,0.028714227673946165,0.028462583739581666
0.1711711131194118,0.002186622042297248,-0.0004790593817646183,0.17165017250117642,0.17139852856681193
0.09230769936149663,-0.0010458578339902491,-0.00014287148872321178,0.09245057085021985,0.09219892691585535
0.08098592465653653,-0.012102809596931441,0.0010070856522050352,0.0799788390043315,0.079727195069967
0.026058685297797535,0.00972045942422195,-0.0012626017433197826,0.027321287041117318,0.02706964310675282
0.04761900076430181,-0.002081040179913507,-3.520932682004273e-05,0.047654210091121856,0.04740256615675736
-0.07939389372441119,0.0014053791778985136,-0.00039780771042011143,-0.07899608601399108,-0.07924772994835558
-0.11125742173937869,0.01015850827289455,-0.0013081601768199446,-0.10994926156255874,-0.11020090549692324
-0.2148148710672083,0.0023304422719907514,-0.0004940171299480101,-0.2143208539372603,-0.2145724978716248
0.22641511555879235,0.00042920160206150193,-0.000296282226885833,0.22671139778567817,0.22645975385131367
-0.06153840510802655,0.0037361180334851696,-0.0006402117516138164,-0.060898193356412736,-0.061149837290777234
-0.032786950921536606,0.014007480947064943,-0.001708465225335645,-0.03107848569620096,-0.03133012963056546
-0.025423705697709242,-0.00017559601339156572,-0.00023338140651347138,-0.025190324291195772,-0.025441968225560267
-0.06086950842960004,0.0017127370855292146,-0.0004297738823161775,-0.06043973454728386,-0.06069137848164836
-0.06481486080605126,0.00452455995494172,-0.0007222121471319543,-0.0640926486589193,-0.0643442925932838
-0.04950496276539107,0.004041519314613495,-0.0006719744283091458,-0.048832988337081926,-0.049084632271446424
0.04166668994973133,-0.00021734594703937127,-0.00022903928443851685,0.04189572923416984,0.041644085299805345
0.009999990463256836,0.000452194832708086,-0.00029867359390469534,0.010298664057161531,0.010047020122797033
-0.03960392300071258,0.0077791163013856135,-0.00106069606126915,-0.03854322693944343,-0.03879487087380793
-0.017525792833924414,0.005821675803744153,-0.0008571162025101233,-0.01666867663141429,-0.016920320565778788
0.09129061066740474,-0.0003258460273372066,-0.0002177549409047078,0.09150836560830944,0.09125672167394494
-0.07692306369719337,-0.005086446449439896,0.0002773622096332431,-0.07720042590682662,-0.07745206984119112
-0.010416656965389737,0.005095296193887933,-0.0007815704791238217,-0.009635086486265916,-0.009886730420630412
0.1368421647026936,0.007170966908320198,-0.0009974466456706573,0.13783961134836428,0.13758796741399978
0.009259250061012025,-0.005493304207041971,0.0003196766733052909,0.008939573387706734,0.008687929453342237
-0.0733945325371903,-0.001704167338318907,-7.440526659669846e-05,-0.0733201272705936,-0.0735717712049581
0.0,0.000737722599547963,-0.00032836936371996236,0.00032836936371996236,7.67254293554651e-05
0.02970294225053438,0.005683234964352302,-0.0008427179275363331,0.030545660178070713,0.03029401624370622
-0.0384615031925164,4.265937281555665e-05,-0.00025608064092237415,-0.03820542255159402,-0.03845706648595852
0.0,-0.00327287474868454,8.874515019567441e-05,-8.874515019567441e-05,-0.00034038908456017166
0.0,0.0074138011482498545,-0.001022702156796692,0.001022702156796692,0.0007710582224321948
-0.009999990463256836,0.00792799084446738,-0.0010761794736589105,-0.008923810989597925,-0.009175454923962423
0.020202000741265103,0.0016842957106795176,-0.0004268158914695641,0.020628816632734668,0.02037717269837017
0.019801961500356402,-0.005876707172041695,0.00035955176608920065,0.0194424097342672,0.019190765799902705
0.03883503123630683,0.003374341747336196,-0.0006025859002403951,0.03943761713654722,0.03918597320218273
-0.009345896432088385,0.00668390656297202,-0.0009467908651079385,-0.008399105566980447,-0.008650749501344944
0.01886802001456611,0.0017666094762833762,-0.0004353767773793777,0.01930339679194549,0.01905175285758099
-0.03703711062301551,0.0006854008197059169,-0.00032292773698183215,-0.03671418288603368,-0.03696582682039818
-0.02884612739438719,0.011150066851666862,-0.0014112853321751103,-0.027434842062212077,-0.027686485996576575
0.0,0.0008425387276917995,-0.0003392705648491416,0.0003392705648491416,8.762663048464434e-05
-0.009900980750178201,-0.016126534744455467,0.0014255654978019188,-0.011326546247980119,-0.011578190182344617
0.04999995231628418,0.004521331252766547,-0.0007218763521314989,0.05072182866841568,0.05047018473405118
-0.0619047056790627,0.008058340784849571,-0.0010897362701409634,-0.06081496940892173,-0.06106661334328623
0.01522841165181843,-0.0010189969053922,-0.0001456651082772754,0.015374076760095706,0.015122432825731207
-0.07700002193450917,0.002263879356942944,-0.0004870943811541901,-0.07651292755335498,-0.07676457148771948
