nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0100794501350987,0.0031156756258232665,0.0036086257057548568,0.0064708244293438435,0.00626288653171659
0.009621958026264865,0.0005455206301101523,0.0004603005301848021,0.009161657496080063,0.00895371959845281
-0.006000610538190676,0.00400120187417663,0.004693355843030276,-0.010693966381220953,-0.010901904278848205
0.00745755451595298,0.0028817272914287706,0.003322049436158123,0.004135505079794857,0.003927567182167604
-0.0038774299588356653,0.0017467554316374923,0.0019317595564798695,-0.005809189515315534,-0.006017127412942788
-0.01556983990306604,-0.009381166148364262,-0.011699447791140898,-0.003870392111925143,-0.004078330009552397
0.0021566974419067186,0.008325925658531075,0.009990949486363025,-0.007834252044456307,-0.00804218994208356
0.0039454078307166185,0.0024264254383745687,0.002764324984191163,0.0011810828465254556,0.0009731449488982022
-0.007859890290603078,-0.010823130159869354,-0.013465789357022945,0.005605899066419867,0.005397961168792613
0.019085442472617453,0.012499626599363545,0.0151035468858352,0.003981895586782254,0.003773957689155
-0.009540611631368545,-0.010597829662970737,-0.01318980630244551,0.0036491946710769645,0.0034412567734497107
-0.01712431473411069,-0.01894490338978838,-0.02341459912634596,0.006290284392235269,0.006082346494608017
-0.018874755727943393,-0.022140988764300484,-0.027329661083555206,0.008454905355611813,0.008246967457984561
0.011468722591319036,0.004598098012701168,0.005424526975997667,0.006044195615321369,0.005836257717694115
-0.007315262163638869,-0.004203199573680982,-0.005356669805950753,-0.0019585923576881164,-0.0021665302553153703
-0.008843370658546457,0.004880152210944955,0.005770030782066669,-0.014613401440613126,-0.01482133933824038
-0.007063146891739924,-0.011817740959567224,-0.014684143201754337,0.007620996310014413,0.007413058412387159
0.0007487451479022411,-0.009829173828039273,-0.012248237206223707,0.012996982354125948,0.012789044456498694
0.004489464741085358,0.014266108894671836,0.017267408867619995,-0.012777944126534636,-0.012985882024161888
0.016387297531420764,0.01297294837718499,0.015683344941495796,0.0007039525899249673,0.0004960146922977152
-0.007695212883791269,-0.00547431142933863,-0.006913725105264397,-0.0007814877785268723,-0.0009894256761541261
-0.041358849903876505,-0.031140677888039425,-0.03835387864546524,-0.0030049712584112667,-0.0032129091560385223
-0.006163380021147247,0.002897118921960873,0.0033409034967023764,-0.009504283517849623,-0.009712221415476877
0.0007752463384325115,-0.00886329049344714,-0.011065073224272403,0.011840319562704914,0.01163238166507766
0.016653873830875243,0.013040132316577413,0.01576564226914177,0.000888231561733472,0.0006802936641062199
-0.009142932964027128,-0.0022325735201887964,-0.002942740830386264,-0.006200192133640864,-0.006408130031268118
0.018838632487395923,0.009680437561949251,0.011650166122423351,0.007188466364972572,0.006980528467345318
0.0,-0.002744592819371894,-0.003569941622822759,0.003569941622822759,0.0033620037251955058
