nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0006805252171154107,0.0006805252171154107,6.95697439586701e-05
-0.0019230769230769162,0.0005455206301101523,-0.0006231363722998944,-0.001299940550777022,-0.0019108960239337626
0.0,0.00400120187417663,-0.0007002980823829068,0.0007002980823829068,8.934260922616623e-05
0.0,0.0028817272914287706,-0.0006753013980539891,0.0006753013980539891,6.434592489724844e-05
-0.046242774566473965,0.0017467554316374923,-0.0006499586759068107,-0.04559281589056716,-0.046203771363723896
0.0,-0.009381166148364262,-0.0004014839474413529,0.0004014839474413529,-0.00020947152571538767
0.0,0.008325925658531075,-0.0007968645939529325,0.0007968645939529325,0.00018590912079619192
0.0,0.0024264254383745687,-0.0006651349888558174,0.0006651349888558174,5.4179515699076796e-05
0.0,-0.010823130159869354,-0.00036928641498753113,0.00036928641498753113,-0.00024166905816920946
0.0,0.012499626599363545,-0.0008900589250338683,0.0008900589250338683,0.00027910345187712773
0.0,-0.010597829662970737,-0.00037431713697703745,0.00037431713697703745,-0.00023663833617970314
0.04040404040404044,-0.01894490338978838,-0.00018793580216609925,0.04059197620620654,0.0399810207330498
0.0,-0.022140988764300484,-0.00011657059349932583,0.00011657059349932583,-0.0004943848796574148
0.0,0.004598098012701168,-0.0007136261423333384,0.0007136261423333384,0.00010267066917659785
0.0,-0.004203199573680982,-0.0005171024687795885,0.0005171024687795885,-9.385300437715213e-05
0.0,0.004880152210944955,-0.0007199241144943857,0.0007199241144943857,0.00010896864133764504
0.0,-0.011817740959567224,-0.0003470778069732661,0.0003470778069732661,-0.0002638776661834745
0.0,-0.009829173828039273,-0.00039148040942597537,0.00039148040942597537,-0.00021947506373076528
0.01941747572815533,0.014266108894671836,-0.0009295026078015983,0.02034697833595693,0.019736022862800188
0.03809523809523818,0.01297294837718499,-0.0009006277001079423,0.03899586579534613,0.03838491032218938
0.0,-0.00547431142933863,-0.0004887198844027036,0.0004887198844027036,-0.00012223558875403703
0.0,-0.031140677888039425,8.438295341578592e-05,-8.438295341578592e-05,-0.0006953384265725265
0.0,0.002897118921960873,-0.0006756450768973031,0.0006756450768973031,6.468960374056251e-05
0.0,-0.00886329049344714,-0.00041304756350472047,0.00041304756350472047,-0.00019790790965202012
-0.038532110091743066,0.013040132316577413,-0.0009021278464720012,-0.03762998224527107,-0.038240937718427806
0.001908396946564972,-0.0022325735201887964,-0.0005611044659205812,0.0024695014124855533,0.0018585459393288125
0.0,0.009680437561949251,-0.0008271094132559284,0.0008271094132559284,0.00021615394009918783
0.0,-0.002744592819371894,-0.0005496716160915321,0.0005496716160915321,-6.12838570652085e-05
0.0,0.01800074864554846,-0.0010128931665275907,0.0010128931665275907,0.00040193769337085015
0.0,0.0042379594555796984,-0.0007055846289611095,0.0007055846289611095,9.462915580436891e-05
0.0,0.006584742448973557,-0.0007579858130329694,0.0007579858130329694,0.00014703033987622876
