nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01754884467764828,0.0031156756258232665,0.003615933645979949,-0.021164778323628227,-0.021142032640738457
-0.007145075518394384,0.0005455206301101523,0.0006518734860163334,-0.0077969490044107175,-0.007774203321520946
-0.0023985500718349817,0.00400120187417663,0.004637176753000421,-0.007035726824835403,-0.007012981141945632
0.00811544539796305,0.0028817272914287706,0.0033461300977016594,0.004769315300261391,0.004792060983151162
-0.017889390794998627,0.0017467554316374923,0.002037211033326816,-0.019926601828325445,-0.01990385614543567
-0.014875387488417213,-0.009381166148364262,-0.010796189704565603,-0.00407919778385161,-0.004056452100961838
0.03944520178107891,0.008325925658531075,0.009624713105256644,0.029820488675822265,0.029843234358712036
-0.0023716040508625635,0.0024264254383745687,0.002821048114067779,-0.005192652164930343,-0.005169906482040571
-0.01485905601147941,-0.010823130159869354,-0.012459150921197473,-0.0023999050902819372,-0.0023771594073921654
0.004525177403133185,0.012499626599363545,0.014438080664395505,-0.00991290326126232,-0.009890157578372548
-0.024024046890821826,-0.010597829662970737,-0.012199320588789093,-0.011824726302032733,-0.011801980619142961
-0.022153891402279857,-0.01894490338978838,-0.021825677258797825,-0.0003282141434820321,-0.00030546846059226196
-0.03146630272393691,-0.022140988764300484,-0.02551159866907652,-0.005954704054860392,-0.005931958371970622
0.004872940327700137,0.004598098012701168,0.005325553939118653,-0.0004526136114185158,-0.0004298679285287448
-0.0006462434202871847,-0.004203199573680982,-0.004824641506405835,0.00417839808611865,0.004201143769008421
0.0006466613209110683,0.004880152210944955,0.005650836116014339,-0.005004174795103271,-0.0049814291122135
-0.035887460567268215,-0.011817740959567224,-0.013606197014126213,-0.022281263553142,-0.02225851787025223
-0.023138619737738342,-0.009829173828039273,-0.011312859600699238,-0.011825760137039103,-0.011803014454149332
0.03364213886761802,0.014266108894671836,0.016475296242264424,0.017166842625353597,0.017189588308243367
0.028561913507338277,0.01297294837718499,0.014983944328969722,0.013577969178368555,0.013600714861258327
0.0016145141864620793,-0.00547431142933863,-0.0062905655524250455,0.007905079738887124,0.007927825421776896
-0.036427867527971225,-0.031140677888039425,-0.0358905913867243,-0.0005372761412469271,-0.0005145304583571569
0.016393536742033143,0.002897118921960873,0.0033638806687501673,0.013029656073282976,0.013052401756172748
0.004608128256675226,-0.00886329049344714,-0.010198943780053179,0.014807072036728404,0.014829817719618176
0.016054803538104068,0.013040132316577413,0.015061424962812679,0.0009933785752913888,0.0010161242581811607
-0.008061827774923591,-0.0022325735201887964,-0.002551994843039192,-0.005509832931884399,-0.005487087248994628
0.025357768726850693,0.009680437561949251,0.011186819194506073,0.01417094953234462,0.014193695215234392
-0.0025366023204275168,-0.002744592819371894,-0.003142486859424383,0.0006058845389968663,0.0006286302218866378
0.02670059140881853,0.01800074864554846,0.02078231154517554,0.005918279863642989,0.005941025546532759
-0.006811365529036384,0.0042379594555796984,0.004910220096992003,-0.011721585626028387,-0.011698839943138615
-0.012468485869429946,0.006584742448973557,0.007616673982614136,-0.020085159852044083,-0.02006241416915431
-0.012310763317613604,0.002186622042297248,0.002544492150041359,-0.014855255467654963,-0.014832509784765191
-0.020773132994463817,-0.0010458578339902491,-0.0011834016288042527,-0.019589731365659564,-0.019566985682769794
-0.02415193660709103,-0.012102809596931441,-0.013934955626846357,-0.010216980980244672,-0.0101942352973549
-0.0023406254157278816,0.00972045942422195,0.011232974857369956,-0.013573600273097838,-0.013550854590208066
0.006033583197118997,-0.002081040179913507,-0.002377237313798597,0.008410820510917594,0.008433566193807366
