nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020618537443073293,0.0031156756258232665,1.1263861797982928e-05,-0.020629801304871277,-0.020901106022767367
0.009473700272409458,0.0005455206301101523,-0.0002218300587350276,0.009695530331144486,0.009424225613248393
0.011470245560690984,0.00400120187417663,9.157449882487678e-05,0.011378671061866108,0.011107366343970014
-0.005154658940003887,0.0028817272914287706,-9.95351013372437e-06,-0.005144705429870162,-0.005416010147766255
-0.017616588913382247,0.0017467554316374923,-0.00011288700672620834,-0.01750370190665604,-0.01777500662455213
-0.0010547759167044424,-0.009381166148364262,-0.0011221066346447234,6.7330717940281e-05,-0.00020397399995581106
-0.03695885655761855,0.008325925658531075,0.00048379474382914277,-0.03744265130144769,-0.03771395601934378
0.007675405230548105,0.0024264254383745687,-5.124599799199159e-05,0.007726651228540096,0.007455346510644004
-0.027203483287816743,-0.010823130159869354,-0.0012528820335097135,-0.02595060125430703,-0.02622190597220312
0.04138712042506998,0.012499626599363545,0.0008623183414540497,0.04052480208361593,0.040253497365719836
0.004296451133207979,-0.010597829662970737,-0.0012324489560463978,0.005528900089254377,0.005257595371358285
0.06310151602590963,-0.01894490338978838,-0.001989466390095029,0.06509098241600467,0.06481967769810856
0.0030181778583486807,-0.022140988764300484,-0.002279327535257808,0.005297505393606489,0.005026200675710397
-0.010030128263931126,0.004598098012701168,0.00014570853405301132,-0.010175836797984138,-0.01044714151588023
0.033434643113712914,-0.004203199573680982,-0.0006525036218711967,0.03408714673558411,0.033815842017688016
0.0245098043798897,0.004880152210944955,0.00017128874963576743,0.02433851563025393,0.02406721091235784
-0.0497607190029149,-0.011817740959567224,-0.0013430858270913235,-0.04841763317582357,-0.04868893789371967
0.0020140486882898045,-0.009829173828039273,-0.0011627375952904923,0.003176786283580297,0.0029054815656842045
-0.017085435130927973,0.014266108894671836,0.0010225251322710817,-0.018107960263199056,-0.018379264981095145
0.04805728832939571,0.01297294837718499,0.0009052451023109152,0.04715204322708479,0.0468807385091887
-0.026341508074504527,-0.00547431142933863,-0.0007677840023795416,-0.025573724072124986,-0.02584502879002108
-0.021041993397286185,-0.031140677888039425,-0.003095532326381138,-0.017946461070905046,-0.01821776578880114
-0.008188421047288563,0.002897118921960873,-8.557603851765756e-06,-0.008179863443436797,-0.00845116816133289
-0.008255926436571692,-0.00886329049344714,-0.0010751391688869866,-0.007180787267684705,-0.007452091985580798
0.0031218197416544857,0.013040132316577413,0.0009113381853568608,0.002210481556297625,0.0019391768384015328
0.0062240107682094425,-0.0022325735201887964,-0.0004737825122575179,0.00669779328046696,0.0064264885625708685
-0.029896903871691638,0.009680437561949251,0.0006066388876659899,-0.030503542759357627,-0.03077484747725372
0.002125447193197516,-0.002744592819371894,-0.0005202188501570687,0.0026456660433545848,0.002374361325458493
-0.009544024355809477,0.01800074864554846,0.0013612291492514752,-0.010905253505060952,-0.011176558222957045
-0.004282651092028522,0.0042379594555796984,0.00011304664854238538,-0.004395697740570907,-0.0046670024584669996
-0.045161297600011974,0.006584742448973557,0.00032588239171070456,-0.04548717999172268,-0.04575848470961877
-0.03153150105435787,0.002186622042297248,-7.299438042107694e-05,-0.03145850667393679,-0.03172981139183288
-0.010465133557646444,-0.0010458578339902491,-0.00036615623589853456,-0.01009897732174791,-0.010370282039644001
0.07403056374813954,-0.012102809596931441,-0.0013689394298565497,0.0753995031779961,0.0751281984601
-0.015317323639383873,0.00972045942422195,0.0006102685725681595,-0.015927592211952033,-0.016198896929848126
-0.0022222730848524552,-0.002081040179913507,-0.0004600395666238326,-0.0017622335182286225,-0.002033538236124715
-0.03229398403519379,0.0014053791778985136,-0.00014384729102564302,-0.03215013674416815,-0.032421441462064236
0.018412060852984302,0.01015850827289455,0.000649996341396256,0.017762064511588047,0.017490759793691954
0.016949108707875915,0.0023304422719907514,-5.9950956484725834e-05,0.01700905966436064,0.01673775494646455
0.02222220102945971,0.00042920160206150193,-0.00023237932845832158,0.02245458035791803,0.02218327564002194
-0.03043475421480002,0.0037361180334851696,6.753336830948685e-05,-0.030502287583109505,-0.030773592301005598
0.01345290185344239,0.014007480947064943,0.0009990695031873696,0.01245383235025502,0.012182527632358928
0.055309734746670225,-0.00017559601339156572,-0.00028722996880884913,0.05559696471547908,0.05532565999758298
-0.01048222032176016,0.0017127370855292146,-0.00011597221741492292,-0.010366248104345237,-0.01063755282224133
-0.005296529585069876,0.00452455995494172,0.00013903917978444643,-0.005435568764854322,-0.005706873482750415
-0.04259856843232501,0.004041519314613495,9.52309904656378e-05,-0.04269379942279065,-0.042965104140686744
-0.023359292935872134,-0.00021734594703937127,-0.0002910163769173842,-0.02306827655895475,-0.023339581276850842
0.07061502328192781,0.000452194832708086,-0.00023029401364809746,0.07084531729557592,0.07057401257767981
-0.007446776347333484,0.0077791163013856135,0.00043420320672193946,-0.007880979554055423,-0.008152284271951516
0.018220801466675374,0.005821675803744153,0.0002566779288432256,0.01796412353783215,0.017692818819936056
0.12631576939633016,-0.0003258460273372066,-0.000300856526300185,0.12661662592263034,0.12634532120473424
-0.12336445965926379,-0.005086446449439896,-0.0007326075367761634,-0.12263185212248763,-0.12290315684038372
0.06823031295462845,0.005095296193887933,0.0001908007069095161,0.06803951224771893,0.06776820752982284
0.10479033823266848,0.007170966908320198,0.00037904858509957414,0.1044112896475689,0.10413998492967282
-0.017163467535788346,-0.005493304207041971,-0.0007695065058955039,-0.016393961029892844,-0.016665265747788933
-0.042279414826147055,-0.001704167338318907,-0.0004258600061163047,-0.04185355482003075,-0.04212485953792684
0.04702492970541727,0.000737722599547963,-0.00020439877125814348,0.047229328476675415,0.046958023758779326
-0.03758018818940334,0.005683234964352302,0.000244122375551867,-0.03782431056495521,-0.0380956152828513
0.023809523809523725,4.265937281555665e-05,-0.00026743583042679835,0.02407695963995052,0.023805654922054432
-0.08744182143100476,-0.00327287474868454,-0.0005681300875165344,-0.08687369134348823,-0.08714499606138432
-0.02548419870605556,0.0074138011482498545,0.0004010718424981625,-0.02588527054855372,-0.026156575266449815
-0.018828482978560213,0.00792799084446738,0.00044770501924778735,-0.019276187997808,-0.019547492715704093
0.06183367981127419,0.0016842957106795176,-0.00011855163833705506,0.06195223144961125,0.06168092673171515
-0.02108434109866153,-0.005876707172041695,-0.0008042782999720592,-0.02028006279868947,-0.020551367516585563
-0.023589696639623403,0.003374341747336196,3.472295297072674e-05,-0.02362441959259413,-0.02389572431049022
0.01890749399646019,0.00668390656297202,0.0003348758384664986,0.01857261815799369,0.0183013134400976
