nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01178279202754362,0.0031156756258232665,0.0023387404764621156,-0.014121532504005736,-0.013718378974019492
0.02105928121208045,0.0005455206301101523,0.0007420535752679148,0.020317227636812533,0.02072038116679878
0.010767127101227292,0.00400120187417663,0.0028888661162650786,0.007878260984962214,0.008281414514948456
-0.00030010473382680036,0.0028817272914287706,0.002193402066246801,-0.0024935068000736015,-0.0020903532700873575
-0.01065562882712412,0.0017467554316374923,0.0014883104648548999,-0.01214393929197902,-0.011740785761992775
-0.0367111186704463,-0.009381166148364262,-0.005424816040721947,-0.03128630262972435,-0.030883149099738105
0.007873760464992552,0.008325925658531075,0.0055755639338205655,0.0022981965311719863,0.0027013500611582303
-0.01640590358656857,0.0024264254383745687,0.0019105496678219409,-0.018316453254390512,-0.017913299724404266
-0.0023832389653959396,-0.010823130159869354,-0.006320623901727937,0.0039373849363319975,0.0043405384663182415
0.03901298815247989,0.012499626599363545,0.008168440096092678,0.03084454805638721,0.031247701586373453
-0.0004596608902821542,-0.010597829662970737,-0.006180657886903701,0.0057209969966215465,0.0061241505266077904
-0.007359890596199903,-0.01894490338978838,-0.011366206348043924,0.004006315751844021,0.004409469281830265
-0.0020077630908140742,-0.022140988764300484,-0.013351747166046583,0.011343984075232509,0.011747137605218753
-0.009131598815067199,0.004598098012701168,0.003259682758586331,-0.01239128157365353,-0.011988128043667286
-0.01765121204989406,-0.004203199573680982,-0.0022080484067044997,-0.01544316364318956,-0.015040010113203318
-0.0014311315768106292,0.004880152210944955,0.0034349065270025745,-0.004866038103813204,-0.00446288457382696
0.007961849074786809,-0.011817740959567224,-0.0069385173899855395,0.014900366464772347,0.015303519994758593
-0.013901835801842677,-0.009829173828039273,-0.005703136996059126,-0.008198698805783552,-0.007795545275797307
-0.0006407218767475742,0.014266108894671836,0.009265852177004022,-0.009906574053751597,-0.009503420523765353
0.031740434941293305,0.01297294837718499,0.008462487219304314,0.02327794772198899,0.023681101251975235
-0.03309500115524344,-0.00547431142933863,-0.0029977158210302635,-0.03009728533421318,-0.029694131804226934
-0.013016141393770275,-0.031140677888039425,-0.01894272738422867,0.005926585990458394,0.006329739520444636
-0.007326507473275901,0.002897118921960873,0.0022029639856250565,-0.009529471458900957,-0.009126317928914713
-0.001968127441900225,-0.00886329049344714,-0.005103090200827957,0.003134962758927732,0.003538116288913976
0.010846171719401498,0.013040132316577413,0.008504224669449317,0.0023419470499521818,0.0027451005799384257
0.013656191614899837,-0.0022325735201887964,-0.0009838137547044648,0.014640005369604303,0.015043158899590545
0.03576606567612539,0.009680437561949251,0.006417042917503165,0.029349022758622226,0.02975217628860847
-0.008981215752795868,-0.002744592819371894,-0.0013019013834770063,-0.0076793143693188615,-0.0072761608393326176
-0.003437288505483971,0.01800074864554846,0.011585965314480142,-0.015023253819964113,-0.014620100289977869
