nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003952544216135445,0.0031156756258232665,0.0020149830399108803,-0.005967527256046325,-0.005980513092468892
0.03968249262346579,0.0005455206301101523,0.00034208927155465665,0.039340403351911135,0.03932741751548857
0.005725253140260733,0.00400120187417663,0.00259136514334709,0.0031338879969136433,0.0031209021604910766
0.009487605739532112,0.0028817272914287706,0.0018627079003264364,0.007624897839205676,0.007611912002783109
0.022556442679945388,0.0017467554316374923,0.0011239636009859626,0.021432479078959427,0.02141949324253686
0.00735289451553367,-0.009381166148364262,-0.006119113449616791,0.01347200796515046,0.013459022128727894
-0.0036497060687681326,0.008325925658531075,0.005406294002025175,-0.009056000070793307,-0.009068985907215873
0.007326056065424913,0.0024264254383745687,0.0015663554881311236,0.00575970057729379,0.005746714740871223
-0.03999993629658516,-0.010823130159869354,-0.0070576765374711515,-0.03294225975911401,-0.03295524559553657
0.017045444010723054,0.012499626599363545,0.00812292327401345,0.008922520736709605,0.008909534900287038
-0.03538171830374537,-0.010597829662970737,-0.0069110302076202616,-0.02847068809612511,-0.028483673932547672
-0.027027053910474885,-0.01894490338978838,-0.0123440751581754,-0.014682978752299486,-0.014695964588722053
0.003968228815990349,-0.022140988764300484,-0.014424382110508548,0.018392610926498895,0.018379625090076332
-0.0019763739357732124,0.004598098012701168,0.002979880167600146,-0.004956254103373359,-0.004969239939795925
-0.009900928477321047,-0.004203199573680982,-0.002748815537626051,-0.007152112939694996,-0.0071650987761175625
0.012000027617303788,0.004880152210944955,0.0031634670374067362,0.00883656057989705,0.008823574743474484
-0.02569174106029115,-0.011817740959567224,-0.00770506092149843,-0.017986680138792722,-0.01799966597521529
-0.016227078770477688,-0.009829173828039273,-0.006410718141456051,-0.009816360629021637,-0.009829346465444203
0.022680267801558296,0.014266108894671836,0.009272712772569707,0.013407555028988589,0.013394569192566022
-0.010080582330226795,0.01297294837718499,0.00843100471418554,-0.018511587044412334,-0.0185245728808349
0.014256634319014028,-0.00547431142933863,-0.003576172294615484,0.01783280661362951,0.017819820777206945
-0.026104356382067873,-0.031140677888039425,-0.02028220931445461,-0.005822147067613262,-0.005835132904035829
0.0020618425274143704,0.002897118921960873,0.0018727261921590078,0.00018911633525536256,0.00017613049883279585
0.00617280024019462,-0.00886329049344714,-0.005782032239596664,0.011954832479791285,0.011941846643368718
