nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0030298305817552107,0.0031156756258232665,0.0027153201610577347,-0.005745150742812946,-0.005199037018912101
0.013000144707493222,0.0005455206301101523,0.0009259179797190811,0.01207422672777414,0.012620340451674985
-0.004833061107548997,0.00400120187417663,0.003331844301850454,-0.008164905409399452,-0.007618791685498607
-0.007201626510804693,0.0028817272914287706,0.002552439844273609,-0.009754066355078302,-0.009207952631177458
0.0011805549150634143,0.0017467554316374923,0.0017622458189887626,-0.0005816909039253484,-3.557718002450438e-05
-0.005391310285107087,-0.009381166148364262,-0.005985274148574808,0.0005939638634677212,0.001140077587368565
0.0062680203200562445,0.008325925658531075,0.0063428184206560136,-7.479810059976902e-05,0.00047131562330107474
-0.011447900776016429,0.0024264254383745687,0.002235448016783972,-0.0136833487928004,-0.013137235068899557
0.0011924525050084345,-0.010823130159869354,-0.006989203309229624,0.008181655814238058,0.008727769538138901
0.002721056926928922,0.012499626599363545,0.009248646894128536,-0.006527589967199614,-0.0059814762432987695
-0.011535110120433956,-0.010597829662970737,-0.006832343819712647,-0.004702766300721309,-0.004156652576820465
-0.012871199146482715,-0.01894490338978838,-0.012643772297557362,-0.00022742684892535295,0.0003186868749754917
-0.007823323047113973,-0.022140988764300484,-0.014868961887459784,0.007045638840345812,0.0075917525642466566
0.008410890257277481,0.004598098012701168,0.0037474173914461956,0.004663472865831285,0.00520958658973213
0.006602920645825572,-0.004203199573680982,-0.0023802523895403477,0.008983173035365919,0.009529286759266764
-0.0069047434649354145,0.004880152210944955,0.003943790138784384,-0.010848533603719799,-0.010302419879818954
-0.0031293060452181054,-0.011817740959567224,-0.007681674672836448,0.004552368627618343,0.005098482351519187
0.001395158211240144,-0.009829173828039273,-0.006297187601500437,0.007692345812740581,0.008238459536641426
0.008357886711980234,0.014266108894671836,0.010478513294323491,-0.0021206265823432574,-0.0015745128584424128
0.014850856921185374,0.01297294837718499,0.009578184615830718,0.005272672305354656,0.0058187860292555
-0.005955457019487853,-0.00547431142933863,-0.003265230272599158,-0.002690226746888695,-0.0021441130229878508
0.0017117534223598518,-0.031140677888039425,-0.021134756509281802,0.022846509931641654,0.023392623655542497
0.0010251504430258684,0.002897118921960873,0.0025631558584028893,-0.0015380054153770208,-0.0009918916914761766
-0.007511199498856813,-0.00886329049344714,-0.005624716972794924,-0.0018864825260618895,-0.0013403688021610457
0.010664519619966839,0.013040132316577413,0.00962495964998245,0.0010395599699843886,0.0015856736938852332
0.009730072430716552,-0.0022325735201887964,-0.0010082563174733748,0.010738328748189927,0.011284442472090771
0.008791237184885281,0.009680437561949251,0.00728586137280029,0.001505375812084991,0.002051489535985835
-0.006536080583390613,-0.002744592819371894,-0.001364736161052424,-0.005171344422338189,-0.004625230698437345
0.023447901230205348,0.01800074864554846,0.013078657070819148,0.0103692441593862,0.010915357883287045
0.006263817016742612,0.0042379594555796984,0.0034966804822822756,0.0027671365344603366,0.0033132502583611808
-0.001474561150434317,0.006584742448973557,0.005130565837255694,-0.006605126987690011,-0.006059013263789167
0.0029527760951719717,0.002186622042297248,0.002068491268747803,0.0008842848264241686,0.0014303985503250126
-0.005724809535737951,-0.0010458578339902491,-0.0001820370267868656,-0.005542772508951086,-0.004996658785050242
-0.004605672326803756,-0.012102809596931441,-0.007880146143382618,0.003274473816578862,0.0038205875404797064
0.0057840595399141215,0.00972045942422195,0.007313725531876865,-0.0015296659919627432,-0.0009835522680618995
0.008872795575534997,-0.002081040179913507,-0.0009027552523288967,0.009775550827863895,0.010321664551764738
-0.007003276266441816,0.0014053791778985136,0.0015245716654390244,-0.00852784793188084,-0.007981734207979995
0.01115348245369785,0.01015850827289455,0.007618705413111674,0.0035347770405861753,0.004080890764487019
-0.004379590135685341,0.0023304422719907514,0.00216862228542323,-0.006548212421108571,-0.006002098697207726
-0.011405368369090785,0.00042920160206150193,0.0008449339445660976,-0.012250302313656883,-0.011704188589756038
0.0019783066139236194,0.0037361180334851696,0.003147286715416132,-0.0011689801014925128,-0.0006228663775916686
-0.0019744006440708395,0.014007480947064943,0.010298450452053347,-0.012272851096124186,-0.011726737372223342
-0.00016424242498969122,-0.00017559601339156572,0.00042385966143327757,-0.0005881020864229688,-4.1988362522124724e-05
-0.008900407026995905,0.0017127370855292146,0.0017385614486557606,-0.010638968475651666,-0.010092854751750821
-0.00482276792236791,0.00452455995494172,0.003696218471075382,-0.008518986393443291,-0.007972872669542448
0.001002055280481251,0.004041519314613495,0.003359914249376596,-0.002357858968895345,-0.0018117452449945008
0.004507455746642464,-0.00021734594703937127,0.0003947923785399364,0.0041126633681025275,0.004658777092003371
0.006315781433854806,0.000452194832708086,0.0008609423709620334,0.005454839062892772,0.006000952786793617
0.005945540690036832,0.0077791163013856135,0.005962116922853546,-1.657623281671374e-05,0.00052953749108413
0.006895115927382678,0.005821675803744153,0.004599300943987491,0.0022958149833951867,0.0028419287072960304
-0.0009775368667499507,-0.0003258460273372066,0.00031925207817509526,-0.0012967889449250459,-0.0007506752210242019
-0.008977212329138728,-0.005086446449439896,-0.002995189577678696,-0.005982022751460032,-0.0054359090275591885
0.0026349470902800043,0.005095296193887933,0.004093578425102593,-0.001458631334822589,-0.0009125176109217453
-0.001970929016448131,0.007170966908320198,0.005538709053543666,-0.007509638069991797,-0.006963524346090953
-0.011356233602339061,-0.005493304207041971,-0.003278453489840424,-0.008077780112498637,-0.007531666388597792
-0.00033297687105116047,-0.001704167338318907,-0.0006403675418750525,0.00030739067082389204,0.0008535043947247361
0.0013325291053580823,0.000737722599547963,0.001059733498216314,0.00027279560714176844,0.0008189093310426124
0.00016601121268888797,0.005683234964352302,0.004502915184993451,-0.004336903972304563,-0.003790790248403719
0.0004985729670556882,4.265937281555665e-05,0.0005758141796702504,-7.724121261456216e-05,0.00046887251128628193
-0.007644942849878045,-0.00327287474868454,-0.0017325384291065173,-0.0059124044207715274,-0.005366290696870684
0.0072016747256560265,0.0074138011482498545,0.0057077759461468805,0.001493898779509146,0.00204001250340999
0.011306881390992896,0.00792799084446738,0.006065766871039802,0.0052411145199530934,0.005787228243853937
0.015127090598679338,0.0016842957106795176,0.0017187598964998768,0.013408330702179462,0.013954444426080305
-0.0003238835279519847,-0.005876707172041695,-0.003545387625348411,0.0032215040973964265,0.0037676178212972707
-0.011990083978987154,0.003374341747336196,0.002895409580896487,-0.01488549355988364,-0.014339379835982796
0.0037720468752453495,0.00668390656297202,0.005199606218942919,-0.0014275593436975697,-0.0008814456197967259
-0.014050376472529491,0.0017666094762833762,0.0017760686704732052,-0.015826445143002695,-0.015280331419101852
-0.007622139517207249,0.0006854008197059169,0.0010233058480796338,-0.008645445365286882,-0.00809933164138604
-0.004508118208634171,0.011150066851666862,0.008309051748931756,-0.012817169957565927,-0.012271056233665083
-0.009896284897846774,0.0008425387276917995,0.0011327089446982927,-0.011028993842545068,-0.010482880118644223
0.002710746902022887,-0.016126534744455467,-0.010681557952435387,0.013392304854458274,0.013938418578359119
0.004730531169755858,0.004521331252766547,0.003693970572903955,0.0010365605968519031,0.0015826743207527473
0.0003362464206424498,0.008058340784849571,0.006156519556401697,-0.0058202731357592475,-0.005274159411858404
0.0003363130513986956,-0.0010189969053922,-0.00016333581837480436,0.0004996488697735,0.001045762593674344
0.011930789138764997,0.002263879356942944,0.0021222796229840107,0.009808509515780986,0.01035462323968183
-0.0003321474052969675,0.0071235200993795544,0.005505675472472659,-0.005837822877769626,-0.005291709153868783
