nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00016891220769110237,-0.00016891220769110237,3.542908115978749e-06
-0.0008210991916172139,0.0005455206301101523,0.00017183479145372663,-0.0009929339830709405,-0.0008204788672638594
0.0,0.00400120187417663,0.00016790525494345414,-0.00016790525494345414,4.549860863626975e-06
0.0,0.0028817272914287706,0.0001691782358507016,-0.0001691782358507016,3.27687995637951e-06
-0.005751911004414523,0.0017467554316374923,0.0001704688390765748,-0.0059223798434910975,-0.005749924727684016
0.010743438044893194,-0.009381166148364262,0.00018312266072379645,0.010560315384169398,0.01073277049997648
-0.004496979847331217,0.008325925658531075,0.0001629875096981008,-0.004659967357029318,-0.0044875122412222366
0.0,0.0024264254383745687,0.0001696959703083699,-0.0001696959703083699,2.759145498711228e-06
-0.006570683157793078,-0.010823130159869354,0.00018476235195383607,-0.006755445509746914,-0.006582990393939833
0.006201013573103209,0.012499626599363545,0.00015824149608410776,0.006042772077019101,0.006215227192826182
0.014790512493091823,-0.010597829662970737,0.00018450615745387584,0.014606006335637947,0.014778461451445029
0.0008091975324666656,-0.01894490338978838,0.0001939978115292583,0.0006151997209374073,0.0007876548367444884
0.0,-0.022140988764300484,0.0001976321554638031,-0.0001976321554638031,-2.5177039656721988e-05
-0.00606776598219827,0.004598098012701168,0.00016722651028979135,-0.006234992492488062,-0.0060625373766809805
-0.003662764663079132,-0.004203199573680982,0.00017723467301106248,-0.0038399993360901945,-0.0036675442202831134
-0.004901841268357243,0.004880152210944955,0.000166905779819706,-0.00506874704817695,-0.0048962919323698685
-0.018062562291156326,-0.011817740959567224,0.00018589334731332848,-0.018248455638469652,-0.01807600052266257
0.009615305301795996,-0.009829173828039273,0.00018363210080516628,0.00943167320099083,0.00960412831679791
-0.012422365323015772,0.014266108894671836,0.00015623278747243165,-0.012578598110488204,-0.012406142994681122
-0.01509438723040013,0.01297294837718499,0.0001577032707456886,-0.015252090501145819,-0.015079635385338738
-0.006811244264772309,-0.00547431142933863,0.00017868008423179454,-0.006989924349004104,-0.006817469233197023
-0.003857864242462483,-0.031140677888039425,0.00020786591387353975,-0.004065730156336023,-0.0038932750405289416
-0.0017208103759294158,0.002897118921960873,0.00016916073366521144,-0.0018899711095946273,-0.0017175159937875461
-0.006896807595375698,-0.00886329049344714,0.00018253377212266395,-0.007079341367498362,-0.006906886251691281
0.006944703881855752,0.013040132316577413,0.00015762687430628905,0.006787077007549463,0.006959532123356544
-0.02068989124845544,-0.0022325735201887964,0.0001749938277251763,-0.020864885076180614,-0.020692429960373532
-0.00044018441936033437,0.009680437561949251,0.00016144726231931853,-0.0006016316816796529,-0.00042917656587257175
-0.012769883730363363,-0.002744592819371894,0.00017557605692630957,-0.012945459787289672,-0.012773004671482591
0.0,0.01800074864554846,0.0001519860406756943,-0.0001519860406756943,2.0469075131386826e-05
0.024532012204512732,0.0042379594555796984,0.00016763603232293478,0.024364376172189797,0.02453683128799688
0.0,0.006584742448973557,0.00016496745012367615,-0.00016496745012367615,7.487665683404977e-06
0.007400723300821754,0.002186622042297248,0.00016996865639647225,0.007230754644425282,0.007403209760232363
0.024632767518550702,-0.0010458578339902491,0.00017364438537593264,0.02445912313317477,0.02463157824898185
0.0,-0.012102809596931441,0.0001862175055731158,-0.0001862175055731158,-1.3762389766034704e-05
-0.002108919656652164,0.00972045942422195,0.00016140175251737145,-0.0022703214091695356,-0.0020978662933624544
0.003803952787704956,-0.002081040179913507,0.00017482151559593758,0.0036291312721090188,0.0038015863879161
0.0,0.0014053791778985136,0.00017085702605276385,-0.00017085702605276385,1.5980897543172622e-06
0.0,0.01015850827289455,0.0001609036368572256,-0.0001609036368572256,1.1551478949855514e-05
0.0,0.0023304422719907514,0.00016980511502688939,-0.00016980511502688939,2.650000780191722e-06
0.0,0.00042920160206150193,0.00017196706055937447,-0.00017196706055937447,4.880552477066598e-07
0.0,0.0037361180334851696,0.00016820668802038186,-0.00016820668802038186,4.248427786699259e-06
0.0,0.014007480947064943,0.00015652687940132212,-0.00015652687940132212,1.592823640575899e-05
0.0,-0.00017559601339156572,0.00017265479016850125,-0.00017265479016850125,-1.996743614201193e-07
0.0,0.0017127370855292146,0.00017050752213893221,-0.00017050752213893221,1.9475936681488962e-06
0.0,0.00452455995494172,0.00016731013214680044,-0.00016731013214680044,5.144983660280672e-06
0.0,0.004041519314613495,0.0001678594090326169,-0.0001678594090326169,4.5957067744642165e-06
-0.007157773095259445,-0.00021734594703937127,0.0001727022650010982,-0.007330475360260544,-0.007158020244453463
0.0,0.000452194832708086,0.00017194091441540647,-0.00017194091441540647,5.142013916746567e-07
0.0,0.0077791163013856135,0.00016360929949331155,-0.00016360929949331155,8.845816313769574e-06
